Date,Return
2013-01-02,0.0
2013-01-03,-4.761904761904769
2013-01-04,0.649350649350647
2013-01-07,2.6143790849673225
2013-01-08,-0.671140939597313
2013-01-09,-2.6666666666666687
2013-01-10,3.571428571428576
2013-01-11,-1.0101010101010124
2013-01-14,-1.0000000000000024
2013-01-15,-2.970297029702966
2013-01-16,5.769230769230772
2013-01-17,-0.680272108843547
2013-01-18,-0.3378378378378306
2013-01-21,-1.0101010101010124
2013-01-22,0.0
2013-01-23,1.6666666666666667
2013-01-24,-0.6779661016949128
2013-01-25,4.377104377104379
2013-01-28,-3.8732394366197234
2013-01-29,1.694915254237288
2013-01-30,-0.34482758620690146
2013-01-31,0.3436426116838536
2013-02-01,-2.0689655172413843
2013-02-04,5.40540540540541
2013-02-05,-3.571428571428571
2013-02-06,0.6896551724137907
2013-02-07,2.77777777777778
2013-02-08,1.4285714285714235
2013-02-11,0.36231884057971525
2013-02-12,-0.7272727272727246
2013-02-13,-0.7220216606498169
2013-02-14,3.9426523297490967
2013-02-15,2.9850746268656745
2013-02-18,-7.6923076923076925
2013-02-19,0.3571428571428622
2013-02-20,-0.35842293906810546
2013-02-21,-0.3571428571428622
2013-02-22,0.0
2013-02-25,-4.626334519572944
2013-02-26,4.761904761904757
2013-02-27,0.0
2013-02-28,-4.999999999999995
2013-03-01,4.4217687074829835
2013-03-04,-6.761565836298927
2013-03-05,0.0
2013-03-06,1.3333333333333286
2013-03-07,-4.054054054054052
2013-03-08,2.5974025974025996
2013-03-11,6.666666666666667
2013-03-12,0.0
2013-03-13,1.4285714285714235
2013-03-14,-2.173913043478253
2013-03-15,1.4184397163120517
2013-03-18,-1.7985611510791366
2013-03-19,4.593639575971734
2013-03-20,-1.8518518518518516
2013-03-21,-1.8181818181818181
2013-03-22,-4.285714285714283
2013-03-25,3.0821917808219133
2013-03-26,3.886925795053008
2013-03-28,-9.191176470588236
2013-04-01,-1.346801346801354
2013-04-02,0.33222591362126713
2013-04-03,2.6666666666666687
2013-04-04,3.0821917808219133
2013-04-05,-6.007067137809185
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,3.9999999999999973
2013-04-15,-1.388888888888884
2013-04-16,2.054794520547938
2013-04-17,-17.482517482517483
2013-04-18,-1.1904761904761862
2013-04-22,-7.647058823529417
2013-04-23,-17.486338797814202
2013-04-25,-9.999999999999993
2013-04-26,9.725158562367852
2013-04-29,-3.2786885245901605
2013-04-30,4.761904761904765
2013-05-02,-2.857142857142864
2013-05-03,-0.23148148148146833
2013-05-06,0.6928406466512637
2013-05-07,0.46511627906977404
2013-05-08,0.7009345794392458
2013-05-09,-7.9999999999999964
2013-06-14,13.507625272331145
2013-06-17,-1.511335012594444
2013-06-18,-0.24813895781638073
2013-06-19,-1.4851485148514887
2013-06-20,4.878048780487805
2013-06-21,0.25641025641026005
2013-06-24,-2.8277634961439624
2013-06-25,-4.499999999999993
2013-06-26,0.0
2013-06-27,1.1961722488038278
2013-06-28,-4.116222760290563
2013-07-01,-3.488372093023256
2013-07-02,2.696629213483152
2013-07-03,4.849884526558879
2013-07-04,-0.24271844660192793
2013-07-05,-2.9055690072639297
2013-07-08,-2.8235294117647127
2013-07-09,3.4324942791762014
2013-07-10,-0.7109004739336425
2013-07-11,0.941176470588232
2013-07-12,3.0878859857482284
2013-07-15,0.24509803921567236
2013-07-16,-1.4742014742014602
2013-07-17,-0.9685230024213213
2013-07-18,4.796163069544365
2013-07-19,-0.25188916876572875
2013-07-22,-2.0100502512562923
2013-07-23,0.9852216748768439
2013-07-24,0.4975124378109523
2013-07-26,0.0
2013-07-29,0.25000000000000355
2013-07-30,2.7568922305764447
2013-07-31,-2.3195876288659942
2013-08-01,-0.25188916876572875
2013-08-02,-0.5025125628140775
2013-08-05,-1.25
2013-08-06,4.197530864197538
2013-08-07,1.8041237113401953
2013-08-08,-2.362204724409445
2013-08-12,2.564102564102564
2013-08-13,-3.9473684210526314
2013-08-14,-1.2658227848101267
2013-08-16,0.25000000000000355
2013-08-19,-5.263157894736846
2013-08-20,2.857142857142864
2013-08-21,6.37254901960783
2013-08-23,-4.450261780104701
2013-08-28,6.766917293233073
2013-08-29,3.7634408602150686
2013-08-30,-5.307262569832419
2013-09-03,-0.5305039787798295
2013-09-04,2.374670184696566
2013-09-05,-3.513513513513506
2013-09-06,-4.177545691906009
2013-09-10,5.513784461152872
2013-09-11,4.509283819628655
2013-09-12,-2.499999999999996
2013-09-13,0.0
2013-09-16,-1.0840108401083972
2013-09-17,1.876675603217147
2013-09-18,-0.8196721311475332
2013-09-19,8.401084010840112
2013-09-20,-5.3254437869822615
2013-09-23,9.831460674157302
2013-09-24,-12.149532710280369
2013-09-25,5.277777777777773
2013-09-26,-2.63929618768328
2013-09-27,6.0000000000000036
2013-09-30,-5.471124620060803
2013-10-01,5.763688760806916
2013-10-03,-3.9755351681957096
2013-10-04,2.941176470588235
2013-10-07,-4.242424242424238
2013-10-08,4.941860465116267
2013-10-10,2.1406727828746264
2013-10-11,-6.562500000000004
2013-10-14,-11.436950146627561
2013-10-17,-17.368421052631582
2013-10-21,19.95515695067264
2013-11-29,22.12885154061625
2013-12-02,4.676258992805757
2013-12-03,4.905660377358493
2013-12-04,-4.761904761904759
2013-12-06,4.924242424242413
2013-12-09,-4.780876494023902
2013-12-11,-4.942965779467683
2013-12-12,-2.898550724637671
2013-12-13,-4.92957746478874
2013-12-24,4.697986577181215
2013-12-26,0.0
2013-12-27,-4.225352112676067
2013-12-30,4.729729729729737
2013-12-31,-4.964539007092206
2014-01-01,-4.054054054054052
2014-01-09,4.870129870129871
2014-01-13,4.778156996587038
2014-01-14,-3.2258064516129106
2014-01-15,2.77777777777778
2014-01-16,4.999999999999995
2014-01-17,-1.1278195488721696
2014-01-20,-1.858736059479554
2014-01-21,-2.5547445255474557
2014-01-23,4.626334519572956
2014-01-24,-4.477611940298504
2014-01-29,-0.7142857142857117
2014-01-30,4.964539007092194
2014-01-31,0.0
2014-02-03,-1.4925373134328304
2014-02-04,4.779411764705885
2014-02-05,1.9305019305019304
2014-02-06,-3.937007874015748
2014-02-07,2.272727272727265
2014-02-10,0.3875968992248117
2014-02-11,0.3891050583657505
2014-02-12,2.3437500000000053
2014-02-14,4.799999999999997
2014-02-17,-0.8403361344537785
2014-02-18,-2.083333333333333
2014-02-19,-2.4489795918367405
2014-02-20,0.3984063745019977
2014-02-21,-0.7999999999999973
2014-02-24,4.761904761904759
2014-02-25,2.9166666666666634
2014-02-26,-4.291845493562231
2014-02-28,4.11522633744856
2014-03-03,-1.2875536480686725
2014-03-04,1.271186440677969
2014-03-05,2.575107296137345
2014-03-06,0.8810572687224639
2014-03-07,-0.8888888888888857
2014-03-10,1.7621145374449279
2014-03-11,-1.345291479820631
2014-03-12,0.0
2014-03-13,-0.8849557522123862
2014-03-14,-3.070175438596488
2014-03-18,1.276595744680854
2014-03-19,5.172413793103446
2014-03-20,3.63636363636364
2014-03-21,-1.4150943396226447
2014-03-22,-2.3255813953488373
2014-03-24,-5.909090909090913
2014-03-25,5.579399141630905
2014-03-26,-0.909090909090906
2014-03-27,-8.10810810810811
2014-03-28,-7.500000000000003
2014-03-31,1.937984496124031
2014-04-01,2.7667984189723294
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,-3.658536585365848
2014-04-07,1.9607843137254901
2014-04-09,-3.200000000000003
2014-04-10,-0.7751937984496096
2014-04-15,1.9230769230769231
2014-04-16,-0.3921568627451036
2014-04-17,4.687500000000011
2014-04-21,0.8196721311475381
2014-04-22,0.41322314049585895
2014-04-23,-7.883817427385886
2014-04-25,0.0
2014-04-29,4.615384615384613
2014-04-30,-4.838709677419352
2014-05-05,0.7692307692307665
2014-05-06,-0.3875968992247979
2014-05-07,3.4749034749034693
2014-05-08,0.0
2014-05-09,1.5999999999999945
2014-05-12,-17.073170731707314
2014-05-13,-5.902777777777775
2014-05-14,1.3114754098360608
2014-05-15,-1.328903654485045
2014-05-16,-9.50819672131147
2014-05-19,1.4970059880239521
2014-05-20,-3.0395136778115504
2014-05-21,5.604719764011795
2014-05-22,-3.750000000000009
2014-06-30,-15.06024096385542
2014-07-01,2.3560209424083918
2014-07-03,-1.876675603217166
2014-07-04,0.0
2014-07-07,-4.9999999999999964
2014-07-08,3.007518796992471
2014-07-09,-0.775193798449605
2014-07-10,-1.538461538461542
2014-07-11,1.0101010101010066
2014-07-14,0.7653061224489904
2014-07-15,-0.7712082262210906
2014-07-16,-2.0408163265306047
2014-07-17,0.0
2014-07-18,0.0
2014-07-21,0.0
2014-07-22,-2.2499999999999964
2014-07-23,-0.24449877750611593
2014-07-24,1.2195121951219512
2014-07-25,1.2345679012345678
2014-07-28,-2.5
2014-07-30,2.4390243902439024
2014-07-31,3.2499999999999933
2014-08-01,-3.3591731266149796
2014-08-04,1.750000000000007
2014-08-05,-1.781170483460567
2014-08-06,-3.499999999999996
2014-08-07,2.4154589371980677
2014-08-08,0.0
2014-08-11,0.9900990099009866
2014-08-12,0.5000000000000071
2014-08-13,3.266331658291451
2014-08-14,-2.8571428571428608
2014-08-18,1.5151515151515187
2014-08-19,3.076923076923084
2014-08-20,4.761904761904755
2014-08-21,-3.611111111111103
2014-08-22,2.680965147453083
2014-08-25,1.3774104683195594
2014-08-26,6.424581005586585
2014-08-27,-1.4925373134328357
2014-08-28,0.0
2014-09-01,0.0
2014-09-02,-1.17647058823529
2014-09-03,-4.651162790697678
2014-09-04,2.499999999999996
2014-09-05,-7.977207977207969
2014-09-08,9.762532981530333
2014-09-09,-6.725146198830401
2014-09-10,0.27397260273972995
2014-09-11,-0.5494505494505573
2014-09-12,2.1857923497267873
2014-09-15,-11.452513966480451
2014-09-16,12.781954887218049
2014-09-17,-5.74712643678161
2014-09-18,2.173913043478253
2014-09-19,1.3888888888888888
2014-09-22,1.4084507042253522
2014-09-23,-1.1428571428571388
2014-09-24,0.847457627118636
2014-09-25,1.9943019943020022
2014-09-26,1.7441860465116321
2014-09-29,-1.775147928994087
2014-09-30,2.9069767441860463
2014-10-01,-7.784431137724555
2014-10-07,6.944444444444445
2014-10-08,2.0895522388059784
2014-10-09,0.6097560975609627
2014-10-10,2.453987730061352
2014-10-13,-0.9433962264150966
2014-10-14,5.919003115264804
2014-10-16,-5.629139072847679
2014-10-17,0.9404388714733455
2014-10-20,5.6962025316455716
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,1.6778523489932886
2014-10-27,-5.802047781569963
2014-10-28,0.3225806451612949
2014-10-29,5.501618122977344
2014-10-30,-2.739726027397263
2014-10-31,-1.0000000000000024
2014-11-03,0.9900990099009923
2014-11-05,-7.999999999999995
2014-11-07,4.320987654320983
2014-11-10,-0.6451612903225784
2014-11-11,2.2435897435897414
2014-11-12,-0.9836065573770515
2014-11-13,-3.571428571428564
2014-11-14,2.8213166144200583
2014-11-17,4.5161290322580605
2014-11-18,-1.3513513513513467
2014-11-19,0.6666666666666643
2014-11-20,0.0
2014-11-21,0.671140939597313
2014-11-24,-1.3513513513513467
2014-11-25,3.9999999999999973
2014-11-26,2.77777777777778
2014-11-27,2.85714285714286
2014-11-28,-2.941176470588238
2014-12-01,2.142857142857148
2014-12-02,0.0
2014-12-03,-1.4598540145985481
2014-12-04,0.35971223021583243
2014-12-05,-3.971119133574012
2014-12-08,2.77777777777778
2014-12-09,-3.214285714285709
2014-12-10,3.114186851211068
2014-12-11,0.0
2014-12-12,2.142857142857148
2014-12-15,2.1897810218978027
2014-12-16,-2.2388059701492455
2014-12-17,5.109489051094886
2014-12-18,-10.769230769230772
2014-12-19,5.55555555555556
2014-12-22,0.7352941176470562
2014-12-23,2.9629629629629655
2014-12-26,-4.580152671755722
2014-12-29,-1.8248175182481754
2014-12-30,0.0
2014-12-31,-4.301075268817215
2015-01-01,-5.841924398625427
2015-01-02,0.9740259740259762
2015-01-05,3.278688524590164
2015-01-06,2.372881355932201
2015-01-07,0.694444444444442
2015-01-08,3.4965034965034962
2015-01-09,-1.4492753623188355
2015-01-12,-3.571428571428571
2015-01-13,2.4137931034482736
2015-01-14,-5.6537102473498155
2015-01-15,1.3377926421404636
2015-01-16,1.694915254237288
2015-01-19,1.3793103448275814
2015-01-20,-2.7972027972027873
2015-01-21,3.4013605442176873
2015-01-22,-0.35211267605634305
2015-01-23,0.0
2015-01-27,-8.771929824561402
2015-01-28,-4.193548387096765
2015-01-29,-3.0959752321981426
2015-01-30,-3.6036036036036125
2015-02-02,-13.62318840579711
2015-02-03,0.7653061224489904
2015-02-04,-0.25706940874036355
2015-02-05,6.41025641025641
2015-02-06,-0.8219178082191704
2015-02-09,2.173913043478253
2015-02-10,5.277777777777773
2015-02-11,-0.5865102639296063
2015-02-12,-4.6647230320699755
2015-02-13,-7.520891364902516
2015-02-16,5.958549222797938
2015-02-18,-4.68319559228651
2015-02-19,-2.631578947368421
2015-02-20,2.564102564102564
2015-02-23,2.894736842105267
2015-02-24,3.7940379403794
2015-02-25,1.1267605633802777
2015-02-26,0.28490028490028896
2015-02-27,-3.4285714285714364
2015-02-28,1.6574585635359154
2015-03-02,-4.213483146067416
2015-03-03,-10.78167115902965
2015-03-04,-2.1897810218978067
2015-03-05,-9.04761904761904
2015-03-09,0.21834061135369937
2015-03-10,1.5317286652078836
2015-03-11,0.0
2015-03-12,-1.7777777777777715
2015-03-13,4.366812227074236
2015-03-16,2.739726027397251
2015-03-17,-4.4600938967136114
2015-03-18,3.3707865168539324
2015-03-19,0.0
2015-03-20,0.23255813953488702
2015-03-23,-0.6993006993007093
2015-03-24,0.925925925925939
2015-03-25,1.8691588785046664
2015-03-26,-0.2380952380952415
2015-03-27,0.23752969121140477
2015-03-30,-3.809523809523813
2015-03-31,-0.9174311926605472
2015-04-01,-1.3636363636363669
2015-04-06,3.139013452914795
2015-04-07,-1.8518518518518452
2015-04-08,0.0
2015-04-09,3.1818181818181785
2015-04-10,1.1737089201877933
2015-04-13,0.23752969121140477
2015-04-15,1.428571428571432
2015-04-16,1.690821256038637
2015-04-17,4.914004914004914
2015-04-20,5.684754521963831
2015-04-21,-3.28767123287672
2015-04-22,-1.0610079575596778
2015-04-23,3.149606299212606
2015-04-24,-0.5420054200542083
2015-04-27,2.4258760107816673
2015-04-28,2.209944751381227
2015-04-29,-3.1073446327683656
2015-04-30,0.5479452054794599
2015-05-04,-1.6528925619834753
2015-05-05,-2.981029810298107
2015-05-06,-5.263157894736842
2015-05-07,-0.25000000000000355
2015-05-08,-1.9950124688279232
2015-05-11,-0.24449877750611593
2015-05-12,-0.2439024390243937
2015-05-13,0.24330900243309345
