Date,Return
2013-01-01,0.0
2013-01-02,-0.20242914979757853
2013-01-03,-3.9057239057239133
2013-01-04,-2.009073233959815
2013-01-07,1.9695044472681031
2013-01-08,-0.2592352559948006
2013-01-09,2.327084680025853
2013-01-10,1.5883520847121149
2013-01-11,0.7397444519166069
2013-01-14,-0.27100271002710413
2013-01-15,-1.0135135135135136
2013-01-16,1.538461538461546
2013-01-17,-0.8831521739130512
2013-01-18,-0.6734006734006733
2013-01-21,0.06688963210701962
2013-01-22,1.3386880856760375
2013-01-23,-0.8819538670284822
2013-01-24,3.4969737726966974
2013-01-25,-3.4146341463414673
2013-01-28,-1.4150943396226376
2013-01-29,3.056478405315611
2013-01-30,0.6854009595613434
2013-01-31,0.0
2013-02-01,1.2422360248447282
2013-02-04,-7.127882599580724
2013-02-05,3.326810176125259
2013-02-06,-2.8340080971660035
2013-02-07,-4.527559055118114
2013-02-08,-7.59573132454488
2013-02-11,0.4084014002333822
2013-02-12,8.787346221441124
2013-02-13,-0.5780346820809286
2013-02-14,1.532567049808433
2013-02-15,-0.324254215304799
2013-02-18,-0.5171299288946422
2013-02-19,-1.2861736334405145
2013-02-20,0.1904761904761977
2013-02-21,-1.6539440203562485
2013-02-22,-2.3153942428034973
2013-02-25,1.8960244648318008
2013-02-26,5.548628428927684
2013-02-27,-2.31023102310231
2013-02-28,2.451612903225814
2013-03-01,-5.7539682539682655
2013-03-04,-4.0650406504065035
2013-03-05,1.9230769230769333
2013-03-06,-1.1642156862745132
2013-03-07,2.362204724409452
2013-03-08,-1.4267990074441759
2013-03-11,-2.8134556574923515
2013-03-12,1.1897679952409281
2013-03-13,0.7224563515954175
2013-03-14,1.4554275318374805
2013-03-15,1.3538461538461468
2013-03-18,0.9357454772301934
2013-03-19,1.5743073047858942
2013-03-20,3.5828534868842112
2013-03-21,3.118779031187783
2013-03-22,0.27397260273972995
2013-03-25,0.618131868131872
2013-03-26,-0.7601935038009833
2013-03-28,0.5486968449931491
2013-04-01,-2.4827586206896513
2013-04-02,-6.123822341857331
2013-04-03,-1.9657577679137748
2013-04-04,6.1567164179104505
2013-04-05,-1.656726308813784
2013-04-08,2.0860495436766735
2013-04-09,2.663115845539281
2013-04-10,-1.5047879616963182
2013-04-11,-0.33692722371967654
2013-04-12,1.0073875083948958
2013-04-15,0.4070556309362241
2013-04-16,-1.2261580381471273
2013-04-17,-0.5383580080753778
2013-04-18,2.074966532797854
2013-04-22,-0.3417634996582365
2013-04-23,-1.089918256130786
2013-04-25,-0.8760107816711475
2013-04-26,0.5344021376085392
2013-04-29,-1.4103425117528503
2013-04-30,1.5894039735099377
2013-05-02,-1.0767160161507365
2013-05-03,0.7989347536617768
2013-05-06,-0.9395973154362454
2013-05-07,-1.2632978723404293
2013-05-08,-0.19697964543662702
2013-05-09,0.9174311926605542
2013-05-10,2.910052910052895
2013-05-11,-2.043596730245232
2013-05-13,2.469959946595472
2013-05-14,-0.547570157426428
2013-05-15,-2.178352620830489
2013-05-16,0.6662225183211192
2013-05-17,1.2743125419181796
2013-05-20,-0.2717391304347865
2013-05-21,-1.1517615176151879
2013-05-22,-0.40187541862022386
2013-05-23,2.1347565043362353
2013-05-24,0.5453306066802883
2013-05-27,0.2056202878684108
2013-05-28,1.6483516483516523
2013-05-29,-0.4888268156424701
2013-05-30,0.0
2013-05-31,1.5983321751216202
2013-06-03,0.9180790960451858
2013-06-04,-0.570206699928712
2013-06-05,-1.7009213323883812
2013-06-06,1.0452961672473868
2013-06-07,0.8450704225352033
2013-06-10,0.42613636363637974
2013-06-11,0.07132667617688611
2013-06-12,0.4282655246252636
2013-06-13,0.2867383512544844
2013-06-14,-0.2156721782890089
