Date,Return
2013-01-01,0.0
2013-01-02,-4.63917525773197
2013-01-03,-0.9852216748768439
2013-01-04,1.951219512195115
2013-01-07,1.4925373134328392
2013-01-08,-6.060606060606057
2013-01-09,-3.809523809523813
2013-01-10,8.256880733944957
2013-01-11,-3.000000000000007
2013-01-14,3.398058252427198
2013-01-15,1.0050251256281373
2013-01-16,-1.5228426395939123
2013-01-17,0.9999999999999963
2013-01-18,1.0101010101010066
2013-01-21,0.0
2013-01-22,0.5102040816326603
2013-01-23,2.051282051282044
2013-01-24,-4.188481675392655
2013-01-25,2.512562814070352
2013-01-28,2.0618556701030855
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,-2.1052631578947296
2013-02-01,2.577319587628866
2013-02-04,0.5291005291005179
2013-02-05,-1.5957446808510676
2013-02-06,-0.5235602094240727
2013-02-07,1.5625000000000038
2013-02-08,0.5291005291005179
2013-02-11,-1.5957446808510676
2013-02-12,3.6649214659686007
2013-02-13,0.5434782608695536
2013-02-14,-3.8251366120218537
2013-02-15,2.631578947368421
2013-02-19,-7.5675675675675595
2013-02-20,3.517587939698489
2013-02-21,-6.2499999999999964
2013-02-22,0.0
2013-02-25,0.9803921568627416
2013-02-26,0.0
2013-02-27,5.445544554455435
2013-02-28,-5.235602094240837
2013-03-01,0.9950248756219046
2013-03-04,7.035175879396978
2013-03-05,-6.486486486486482
2013-03-06,-1.0152284263959355
2013-03-07,3.0150753768844116
2013-03-08,-3.626943005181343
2013-03-11,4.0000000000000036
2013-03-12,-1.5625000000000038
2013-03-14,0.5128205128205201
2013-03-15,-1.0309278350515612
2013-03-18,-1.5306122448979447
2013-03-19,2.0100502512562746
2013-03-20,3.076923076923084
2013-03-21,3.1746031746031633
2013-03-22,2.73224043715847
2013-03-25,-4.494382022471914
2013-03-28,2.6881720430107525
2013-04-01,-4.972375690607726
2013-04-02,2.1052631578947296
2013-04-03,-6.4516129032258025
2013-04-04,0.0
2013-04-05,1.0101010101010066
2013-04-08,-4.59183673469387
2013-04-10,2.4390243902439024
2013-04-16,-10.0
2013-04-17,4.545454545454546
2013-04-18,4.761904761904762
2013-04-22,6.999999999999992
2013-04-23,-4.838709677419347
2013-04-25,3.076923076923084
2013-04-29,0.0
2013-04-30,-3.174603174603182
2013-05-06,4.615384615384608
2013-05-07,0.0
2013-05-08,2.6881720430107525
2013-05-09,-14.917127071823199
2013-05-10,-5.769230769230766
2013-05-11,0.0
2013-05-15,15.000000000000002
2013-05-16,0.0
2013-05-17,3.2085561497326087
2013-05-20,-0.552486187845292
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,1.098901098901095
2013-05-27,-19.444444444444446
2013-05-28,0.46511627906977404
2013-05-29,-3.271028037383191
2013-05-30,-4.97737556561085
2013-05-31,3.448275862068969
2013-06-04,-3.5714285714285747
2013-06-05,5.172413793103446
2013-06-06,13.636363636363635
2013-06-07,-18.421052631578945
2013-06-11,5.777777777777781
2013-06-14,-1.8867924528301987
2013-06-17,-0.9259259259259226
2013-06-18,-0.9174311926605472
2013-06-19,-1.818181818181812
2013-06-27,5.803571428571416
2013-07-01,4.739336492890995
2013-07-04,-9.452736318407952
2013-07-09,9.090909090909092
2013-07-10,0.0
2013-07-11,-12.5
2013-07-16,-1.7777777777777715
2013-07-18,-10.91703056768559
2013-07-23,18.89763779527558
2013-07-26,-6.7961165048543615
2013-07-29,-8.181818181818185
2013-07-30,7.563025210084036
2013-08-02,-5.4545454545454515
2013-08-05,-3.0172413793103416
2013-08-06,7.949790794979074
2013-08-07,-10.454545454545459
2013-08-08,17.695473251028808
2013-08-12,-9.000000000000004
2013-08-13,-0.45871559633026543
2013-08-14,-8.675799086758001
2013-08-16,10.924369747899165
2013-08-19,-0.943396226415091
2013-08-20,1.4018691588784915
2013-08-22,12.322274881516595
2013-08-23,-13.513513513513514
2013-08-26,9.04761904761904
2013-08-27,-9.947643979057585
2013-08-28,14.285714285714285
2013-08-29,-11.11111111111111
2013-08-30,0.9999999999999963
2013-09-02,9.090909090909093
2013-09-04,-16.666666666666664
2013-09-05,4.761904761904762
2013-09-06,4.499999999999993
2013-09-10,-0.5235602094240727
2013-09-12,-4.1666666666666705
2013-09-16,-5.0
2013-09-18,-4.761904761904762
2013-09-19,9.545454545454552
2013-09-24,0.0
2013-09-26,-10.552763819095485
2013-09-27,4.545454545454546
2013-10-03,-4.761904761904762
2013-10-08,1.3636363636363669
2013-10-09,7.834101382488476
2013-10-10,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-17,-10.0
2013-10-21,9.090909090909092
2013-10-22,20.0
2013-10-24,-19.999999999999996
2013-10-25,-4.1666666666666705
2013-10-28,-10.0
2013-10-29,-12.727272727272732
2013-10-30,3.2258064516129057
2013-10-31,-2.083333333333333
2013-11-01,0.0
2013-11-05,2.0408163265306123
2013-11-06,0.0
2013-11-07,0.8333333333333304
2013-11-08,7.563025210084036
2013-11-11,-8.63636363636363
2013-11-12,-2.9288702928870416
2013-11-13,4.878048780487816
2013-11-14,0.0
2013-11-18,0.0
2013-11-19,5.982905982905977
2013-11-20,-9.999999999999996
2013-11-21,0.8264462809917326
2013-11-22,2.083333333333333
2013-11-25,2.127659574468085
2013-11-26,1.7391304347826024
2013-11-28,3.5398230088495604
2013-11-29,0.0
2013-12-02,-1.376146788990829
2013-12-04,-9.954751131221716
2013-12-05,-6.9958847736625485
2013-12-09,-3.8461538461538463
2013-12-10,-9.25925925925926
2013-12-11,-4.745762711864402
2013-12-12,4.854368932038835
2013-12-16,4.761904761904757
2013-12-17,4.999999999999995
2013-12-18,4.8872180451127845
2013-12-19,4.743083003952566
2013-12-20,-2.0746887966804977
2013-12-23,2.439024390243908
2013-12-24,2.083333333333333
2013-12-26,-4.6808510638297935
2013-12-27,4.0650406504065035
2013-12-30,0.0
2013-12-31,-3.813559322033892
2014-01-01,0.40816326530612823
2014-01-02,-0.40983606557377633
2014-01-03,2.0408163265306123
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,-2.500000000000006
2014-01-09,2.439024390243908
2014-01-10,0.0
2014-01-13,-0.41666666666667257
2014-01-14,-1.2448132780082868
2014-01-15,-1.2295081967213144
2014-01-16,2.8340080971659893
2014-01-17,0.0
2014-01-20,0.0
2014-01-21,2.083333333333333
2014-01-22,-2.553191489361708
2014-01-23,0.0
2014-01-24,1.2448132780083017
2014-01-27,-4.62184873949579
2014-01-28,-4.819277108433746
2014-01-29,0.38314176245211273
2014-01-30,5.000000000000003
2014-01-31,4.45344129554655
2014-02-03,0.0
2014-02-04,-4.661016949152533
2014-02-05,-4.858299595141697
2014-02-06,-4.633204633204644
2014-02-07,-4.797047970479694
2014-02-10,-2.8169014084507067
2014-02-11,2.739726027397263
2014-02-12,-0.7042253521126861
2014-02-13,-0.3496503496503422
2014-02-14,4.181184668989545
2014-02-17,-2.9090909090909114
2014-02-18,1.4134275618374632
2014-02-19,0.35842293906809275
2014-02-20,-1.4388489208633042
2014-02-21,-3.900709219858161
2014-02-24,-4.778156996587025
2014-02-25,-1.6286644951140066
2014-02-26,-0.32051282051282504
2014-02-28,-2.5559105431309925
2014-06-13,-49.53271028037383
2014-06-16,-0.41666666666667257
2014-06-17,-2.904564315352694
2014-06-18,-0.40322580645160433
2014-06-19,1.4056224899598309
2014-06-20,0.0
2014-06-23,2.4439918533604947
2014-06-24,0.8350730688935253
2014-06-25,1.263157894736845
2014-06-26,-0.21321961620469387
2014-06-27,1.276595744680854
2014-06-30,-4.956896551724147
2014-07-01,-4.928131416837779
2014-07-02,-4.500978473581208
2014-07-03,-2.8089887640449436
2014-07-04,1.0928961748633905
2014-07-07,-9.39226519337017
2014-07-08,6.7340067340067336
2014-07-09,3.6101083032490973
2014-07-10,-1.8726591760299627
2014-07-11,5.147058823529407
2014-07-14,2.131782945736437
2014-07-15,-6.336633663366342
2014-07-16,-2.234636871508372
2014-07-17,0.7285974499089227
2014-07-18,-3.302752293577976
2014-07-21,-3.1971580817051586
2014-07-22,1.8932874354561127
2014-07-23,2.105263157894742
2014-07-24,-0.5376344086021582
2014-07-25,-1.426024955436715
2014-07-28,-5.096660808435851
2014-07-30,-9.19732441471572
2014-07-31,-9.95405819295559
2014-08-01,-0.4178272980501353
2014-08-04,3.1900138696255165
2014-08-05,2.005730659025776
2014-08-06,2.4853801169590684
2014-08-07,1.0494752623688197
2014-08-08,3.9393939393939417
2014-08-11,-2.9968454258675057
2014-08-12,0.7656967840735069
2014-08-13,-2.932098765432108
2014-08-14,-4.347826086956508
2014-08-18,0.7183908045977012
2014-08-19,-4.920405209840819
2014-08-20,-4.9655172413793025
2014-08-21,-0.6570302233902761
2014-08-22,-0.5221932114882581
2014-08-25,-0.25974025974026343
2014-08-26,-1.0362694300518096
2014-08-27,-5.000000000000007
2014-08-28,-4.884004884004884
2014-09-01,-4.889406286379497
2014-09-02,-4.994450610432852
2014-09-03,4.96828752642705
2014-09-04,1.7797552836485078
2014-09-05,-2.8312570781426953
2014-09-08,-2.643171806167407
2014-09-09,-4.93562231759656
2014-09-10,-4.08997955010225
2014-09-11,-1.277013752455793
2014-09-12,0.9699321047526674
2014-09-15,4.015670910871689
2014-09-16,5.000000000000006
2014-09-17,4.081632653061221
2014-09-18,-3.5834266517357256
2014-09-19,0.6486486486486426
2014-09-22,-1.95865070729053
2014-09-23,4.8025613660619
2014-09-24,1.345291479820631
2014-09-25,5.000000000000006
2014-09-26,0.3588516746411449
2014-09-29,-1.68067226890757
2014-09-30,-1.298701298701292
2014-10-01,-0.9324009324009291
2014-10-07,2.771362586605071
2014-10-08,2.9691211401425175
2014-10-09,-2.4479804161566707
2014-10-10,-0.8363201911589043
2014-10-13,0.0
2014-10-14,0.3554502369668381
2014-10-16,1.5457788347205674
2014-10-17,4.589371980676325
2014-10-20,-1.89873417721519
2014-10-21,0.49689440993789524
2014-10-22,0.12484394506865708
2014-10-23,-3.6250000000000075
2014-10-27,-1.9300361881785213
2014-10-28,0.11834319526626547
2014-10-29,1.658767772511855
2014-10-30,-0.8433734939759071
2014-10-31,-8.004778972520912
2014-11-03,-9.95575221238938
2014-11-05,-9.959758551307837
2014-11-07,-4.940530649588294
2014-11-10,-4.969485614646907
2014-11-11,-3.0730897009966682
2014-11-12,3.464947622884768
2014-11-13,-2.0868113522537564
2014-11-14,-2.207686017988555
2014-11-17,-4.959999999999991
2014-11-18,-4.954268292682927
2014-11-19,-1.0893246187363834
2014-11-20,4.885057471264356
2014-11-21,-2.9456193353474363
2014-11-24,4.842259721203244
2014-11-25,4.857363145720882
2014-11-26,-2.8363047001620743
2014-11-27,-1.8912529550827468
2014-11-28,-3.402938901778791
2014-12-01,3.8893044128646146
2014-12-02,1.089494163424129
2014-12-03,-4.956726986624714
2014-12-04,-4.947526236881554
2014-12-05,-4.071428571428563
2014-12-08,2.951269732326687
2014-12-09,2.3338048090523418
2014-12-10,-2.244750181028236
2014-12-11,1.9121813031161394
2014-12-12,3.3935018050541434
2014-12-15,2.1674140508221265
2014-12-16,0.9167303284950473
2014-12-17,0.8481110254433264
2014-12-18,-2.643856920684297
2014-12-19,3.1818181818181843
2014-12-22,1.3302034428795013
2014-12-23,-0.3965107057890563
2014-12-24,-0.9478672985782014
