Date,Return
2013-10-31,0.0
2013-11-05,-19.35483870967742
2013-11-08,0.0
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,4.054054054054063
2013-11-22,-4.225352112676067
2013-11-25,4.054054054054063
2013-11-26,4.225352112676054
2013-11-27,1.4705882352941124
2013-11-28,-1.4925373134328304
2014-06-13,-123.52941176470587
2014-06-16,3.947368421052629
2014-06-17,-2.739726027397263
2014-06-18,-2.6666666666666687
2014-06-19,1.9480519480519525
2014-06-20,-3.9735099337748316
2014-06-23,2.5477707006369337
2014-06-24,0.6535947712418394
2014-06-25,-1.3157894736842175
2014-06-26,2.5974025974025996
2014-06-27,-3.3333333333333335
2014-08-06,-10.967741935483867
2014-08-07,-0.5813953488372177
2014-08-08,1.1560693641618456
2014-08-11,-2.339181286549699
2014-08-12,0.5714285714285796
2014-08-13,2.873563218390805
2014-08-14,-1.1834319526627388
2014-08-18,-2.339181286549699
2014-08-19,1.7142857142857182
2014-08-20,0.0
2014-08-21,-1.1627906976744147
2014-08-22,-2.298850574712656
2014-08-25,-1.1235955056179736
2014-08-26,-4.444444444444448
2014-08-27,-4.255319148936174
2014-08-28,-2.0408163265306047
2014-09-01,-4.0000000000000036
2014-09-02,-1.9230769230769162
2014-09-03,-2.358490566037736
2014-09-04,-2.3041474654377883
2014-09-05,-1.3513513513513546
2014-09-08,-4.444444444444445
2014-09-09,-1.7021276595744619
2014-09-10,-1.2552301255230156
2014-09-11,0.0
2014-09-12,-2.4793388429752126
2014-09-15,-0.8064516129032229
2014-09-16,2.0
2014-09-17,-1.632653061224484
2014-09-18,-3.61445783132531
2014-09-19,-1.1627906976744213
2014-09-22,-2.2988505747126355
2014-09-23,0.7490636704119823
2014-09-24,-1.5094339622641455
2014-09-25,4.460966542750927
2014-09-26,-1.9455252918287937
2014-09-29,0.38167938931296896
2014-09-30,-0.7662835249042118
2014-10-01,-0.7604562737642558
2014-10-07,-0.3773584905660431
2014-10-08,-4.135338345864653
2014-10-09,-3.6101083032490973
2014-10-10,-2.0905923344947785
2014-10-13,-2.047781569965863
2014-10-14,-3.6789297658862927
2014-10-16,-5.806451612903216
2014-10-17,-1.2195121951219685
2014-10-20,-5.12048192771083
2014-10-21,-2.865329512893983
2014-10-22,-6.406685236768814
2014-10-23,-2.356020942408373
2014-10-27,-2.3017902813299194
2014-10-28,3.2499999999999933
2014-10-29,4.3927648578811445
2014-10-30,4.864864864864858
2014-10-31,0.0
2014-11-03,-3.977272727272723
2014-11-05,-2.459016393442619
2014-11-07,-1.6000000000000039
2014-11-10,-1.837270341207338
2014-11-11,-0.7731958762886708
2014-11-12,-2.557544757033248
2014-11-13,-3.9900249376558636
2014-11-14,-3.11750599520383
2014-11-17,-2.3255813953488373
2014-11-18,2.7272727272727337
2014-11-19,5.140186915887841
2014-11-20,-0.2463054187192153
2014-11-21,2.211302211302225
2014-11-24,3.266331658291451
2014-11-25,5.454545454545459
2014-11-26,3.296703296703285
2014-11-27,3.409090909090917
2014-11-28,-7.05882352941176
2014-12-01,-5.4945054945054945
2014-12-02,1.041666666666663
2014-12-03,4.73684210526315
2014-12-04,0.0
2014-12-05,-0.27624309392263624
2014-12-08,0.0
2014-12-09,-3.5812672176308658
2014-12-10,-9.308510638297872
2014-12-11,-8.029197080291963
2014-12-12,-4.7297297297297325
2014-12-15,0.4301075268817265
2014-12-16,9.071274298056146
2014-12-17,5.938242280285035
2014-12-18,-9.343434343434334
2014-12-19,-2.7713625866050875
2014-12-22,-6.516853932584267
2014-12-23,-1.6877637130801777
2014-12-24,-1.4522821576763396
2014-12-26,-2.24948875255624
2014-12-29,0.0
2014-12-30,1.7999999999999972
2014-12-31,-1.6293279022403202
2015-01-01,3.8076152304609194
2015-01-02,-2.9166666666666634
2015-01-05,-8.704453441295556
2015-01-06,8.938547486033526
2015-01-07,4.498977505112466
2015-01-08,0.2141327623126369
2015-01-09,0.8583690987124433
2015-01-12,7.575757575757576
2015-01-13,3.0444964871194475
2015-01-14,3.8647342995169116
2015-01-15,-1.7587939698492534
2015-01-16,-7.901234567901241
2015-01-19,-4.118993135011435
2015-01-20,-2.857142857142851
2015-01-21,3.2051282051282057
2015-01-22,5.077262693156727
2015-01-23,7.209302325581398
2015-01-27,1.2531328320802007
2015-01-28,1.7766497461928827
2015-01-29,9.302325581395351
