Date,Return
2013-01-01,0.0
2013-01-02,-2.312138728323693
2013-01-03,-0.3900995426419125
2013-01-04,-0.13399437223636607
2013-01-07,0.9902315000669045
2013-01-08,0.33788349776996895
2013-01-09,0.3932736642256547
2013-01-10,1.5656909462219197
2013-01-11,1.8533886583679084
2013-01-14,-2.6634723788049572
2013-01-15,0.7275223061084358
2013-01-16,2.2538716814159385
2013-01-17,-0.02829254491442149
2013-01-18,0.6929712911893618
2013-01-21,0.484192537738549
2013-01-22,-0.22896393817973998
2013-01-23,2.569960022844089
2013-01-24,3.2678780773739673
2013-01-25,-1.4997727617027687
2013-01-28,-0.10447761194030529
2013-01-29,1.9531832413895962
2013-01-30,0.12165450121655538
2013-01-31,1.3093788063337255
2013-02-01,0.24683739586547712
2013-02-04,2.3507578100835205
2013-02-05,1.0769718086791187
2013-02-06,0.3202049311559398
2013-02-07,1.3170575008030911
2013-02-08,0.47200520833332965
2013-02-11,-0.08176614881439084
2013-02-12,-4.705882352941169
2013-02-13,3.7453183520599254
2013-02-14,3.5830090791180136
2013-02-15,3.5648225996300726
2013-02-18,-2.1795989537925022
2013-02-19,-1.331058020477808
2013-02-20,-0.10104412260020593
2013-02-21,3.4993270524898987
2013-02-22,1.394700139470014
2013-02-25,4.437765205091941
2013-02-26,10.027752081406103
2013-02-27,4.359448899856053
2013-02-28,0.6020210707374782
2013-03-01,-3.8286826735885766
2013-03-04,-2.2291666666666643
2013-03-05,-2.527002241695544
2013-03-06,-0.17889087656529065
2013-03-07,-8.750000000000005
2013-03-08,-0.05473453749314988
2013-03-11,-2.0970094821298324
2013-03-12,0.4822289694588197
2013-03-13,2.2972002871500483
2013-03-14,0.20205731080088588
2013-03-15,0.11043622308115389
2013-03-18,2.3954302561267733
2013-03-19,3.473664338304707
2013-03-20,2.1318208488167483
2013-03-21,0.21982414068744321
2013-03-22,-0.02002803925495011
2013-03-25,-0.1001201441730076
2013-03-26,-0.14002800560112932
2013-03-28,2.4170994806232566
2013-04-01,-2.538382804503578
2013-04-02,-14.833300059892206
2013-04-03,3.7552155771905458
2013-04-04,4.9313583815029025
2013-04-05,-1.8810564316929683
2013-04-08,-0.335695635956724
2013-04-09,0.6877323420074434
2013-04-10,-1.4224218603780692
2013-04-11,-0.31371101679277463
2013-04-12,0.5886681383370208
2013-04-15,-2.9052553663952714
2013-04-16,0.16184139543247208
2013-04-17,-0.3061959654178551
2013-04-18,-0.05386963548214548
2013-04-22,-0.30509691313710186
2013-04-23,0.5904455179817417
2013-04-25,-2.2678185745140427
2013-04-26,-2.587117212249196
2013-04-29,2.470406587750897
2013-04-30,1.7766051011433637
2013-05-02,-3.008595988538694
2013-05-03,1.7559109874826186
2013-05-06,-0.7432312864979529
2013-05-07,-0.42157034955209755
2013-05-08,-1.2768934755990824
2013-05-09,0.8117443868739284
2013-05-10,0.8706251088281387
2013-05-11,1.0012295801861817
2013-05-13,1.1887863733144153
2013-05-14,-0.7182618064284432
2013-05-15,-1.4975931538598641
2013-05-16,0.03513086246266148
2013-05-17,1.0015814443858804
2013-05-20,-0.7809726659566876
2013-05-21,0.8629799225079214
2013-05-22,1.6876887546633506
2013-05-23,1.1564871702204513
2013-05-24,-1.0237659963436971
2013-05-27,-1.791530944625403
2013-05-28,-0.08888888888888889
2013-05-29,3.534635879218469
2013-05-30,-2.6698582213220403
2013-05-31,1.3091822094691656
2013-06-03,-0.036343812465935946
2013-06-04,0.036330608537701266
2013-06-05,-0.12720334363075514
2013-06-06,-1.5426497277676952
2013-06-07,1.680071492403928
2013-06-10,0.0
2013-06-11,-0.7271405199054717
2013-06-12,0.6497022198159218
2013-06-13,0.0
2013-06-14,0.036330608537701266
2013-06-17,0.05451571869888325
2013-06-18,-2.2181818181818262
2013-06-19,-0.5691924581999167
2013-06-20,2.0870180403254257
2013-06-21,0.4515895953757225
2013-06-24,-0.2721829069134458
2013-06-25,0.3619254433586681
2013-06-26,0.054486015256096657
2013-06-27,-0.018171906232967973
2013-06-28,0.07267441860464703
2013-07-01,-0.5818181818181901
2013-07-02,0.5603759942154777
2013-07-03,-0.03635702599526119
2013-07-04,0.5269852807559472
2013-07-05,1.0230179028133035
2013-07-08,3.8944259874492264
2013-07-09,-3.0535817169195267
2013-07-10,0.8758852031308322
2013-07-11,-1.9176536943034492
2013-07-12,0.12912746725697205
2013-07-15,-0.05541189508682457
2013-07-16,0.23998523167806318
2013-07-17,-0.49962990377498995
2013-07-18,0.6628613515006486
2013-07-19,0.11121408711770579
2013-07-22,-0.2041195026906704
2013-07-23,-1.98148148148149
2013-07-24,-2.179044852006537
2013-07-25,0.23102896747824206
2013-07-26,4.720342002137514
2013-07-29,4.131613385679571
2013-07-30,7.312792511700457
2013-07-31,-2.5247212286976644
2013-08-01,-2.893494767083925
2013-08-02,0.2393298763462283
2013-08-05,-5.857656937225112
2013-08-06,2.927289896128423
2013-08-07,2.120622568093381
2013-08-08,-2.8622540250447184
2013-08-12,-0.27053140096617917
2013-08-13,-1.0406629408363803
2013-08-14,-4.65382414648104
2013-08-16,7.9096045197740175
2013-08-19,-1.4248961013259427
2013-08-20,0.0975609756097561
2013-08-21,-1.7382812499999956
2013-08-22,-0.3647533115761139
2013-08-23,-0.5164498852333675
2013-08-26,-0.8753568030447236
2013-08-27,1.1129975476325178
2013-08-28,1.716901945822205
2013-08-29,1.1840062111801286
2013-08-30,0.19642506383814573
2013-09-02,-1.7909860263727657
2013-09-03,-0.734725444702234
2013-09-04,-0.09596928982725528
2013-09-05,-0.8053691275167872
2013-09-06,1.046224082176146
2013-09-10,-4.421376393694732
2013-09-11,1.4543446244477338
2013-09-12,-1.1955912572389487
2013-09-13,-6.221155621192529
2013-09-16,3.823427181091415
2013-09-17,1.6985905312612897
2013-09-18,-0.09191176470588235
2013-09-19,-0.036730945821863266
2013-09-20,-1.340187259041666
2013-09-23,0.36231884057971014
2013-09-24,-0.5636363636363678
2013-09-25,-0.6870367022238211
2013-09-26,0.3232178128927913
