Date,Return
2013-03-04,0.0
2013-03-05,-2.941176470588232
2013-03-06,2.0408163265306123
2013-03-07,-9.999999999999993
2013-03-08,-4.166666666666672
2013-03-11,4.3636363636363615
2013-03-12,-1.9011406844106464
2013-03-13,2.9850746268656745
2013-03-14,1.9230769230769231
2013-03-15,1.1764705882352968
2013-03-18,7.936507936507936
2013-03-19,-0.4310344827586268
2013-03-21,-3.433476394849788
2013-03-22,0.829875518672211
2013-03-25,7.112970711297069
2013-03-26,-7.657657657657654
2013-03-28,0.0
2013-04-02,-7.112970711297084
2013-04-03,3.90625
2013-04-08,2.439024390243908
2013-04-09,-4.166666666666666
2013-04-11,5.200000000000003
2013-04-15,-1.2658227848101298
2013-04-16,3.7499999999999942
2013-04-17,0.43290043290043906
2013-04-18,0.8695652173913012
2013-04-22,1.3157894736842135
2013-04-23,-7.555555555555553
2013-04-25,8.677685950413215
2013-04-30,-7.239819004524876
2013-05-03,-0.8438818565400814
2013-05-06,-2.0920502092050213
2013-05-07,5.737704918032781
2013-05-08,1.7391304347826024
2013-05-09,0.0
2013-05-10,-4.424778761061947
2013-05-13,-16.94915254237288
2013-05-14,-14.130434782608688
2013-05-15,5.714285714285717
2013-05-16,-0.3367003367003415
2013-05-17,5.369127516778528
2013-05-20,0.35460992907800665
2013-05-21,-7.829181494661919
2013-05-22,2.310231023102308
2013-05-23,1.3513513513513586
2013-05-24,-2.739726027397263
2013-05-28,2.000000000000005
2013-05-29,-19.7278911564626
2013-05-30,-9.659090909090905
2013-05-31,1.5544041450777237
2013-06-03,2.1052631578947296
2013-06-04,-2.1505376344085945
2013-06-05,-8.421052631578956
2013-06-06,1.2135922330097086
2013-06-07,-1.9656019656019585
2013-06-10,0.24096385542169016
2013-06-11,-6.521739130434789
2013-06-12,6.349206349206359
2013-06-13,-2.9055690072639297
2013-08-30,12.235294117647065
2013-09-02,1.3404825737265416
2013-09-03,-2.717391304347826
2013-09-04,-1.587301587301591
2013-09-05,4.1666666666666705
2013-09-06,-2.445652173913059
2013-09-10,-3.4482758620689578
2013-09-11,0.25641025641026005
2013-09-12,2.570694087403599
2013-09-13,-2.374670184696566
2013-09-16,-1.8041237113402135
2013-09-17,2.2784810126582244
2013-09-18,-4.145077720207258
2013-09-19,0.4975124378109523
2013-09-20,-1.5000000000000036
2013-09-23,2.9556650246305485
2013-09-24,-0.2538071065989884
2013-09-25,-1.2658227848101267
2013-09-26,0.5000000000000071
2013-09-27,-0.5025125628140775
2013-09-30,0.0
2013-10-01,-0.7499999999999929
2013-10-03,0.49627791563274376
2013-10-07,0.9975062344139616
2013-10-08,0.25188916876574663
2013-10-09,-1.0101010101010066
2013-10-10,-5.0
2013-10-11,-10.000000000000005
2013-10-14,-9.956709956709945
2013-10-15,-0.7874015748031609
2013-10-17,4.8828125
2013-10-18,3.490759753593435
2013-10-21,0.8510638297872309
2013-10-22,-4.506437768240346
2013-10-23,4.928131416837793
2013-10-24,2.3758099352051714
2013-10-25,1.3274336283185872
2013-10-28,-3.139013452914795
2013-10-29,-2.1739130434782608
2013-10-30,-1.4893617021276655
2013-10-31,0.6289308176100717
2013-11-01,1.6877637130801628
2013-11-03,-1.502145922746772
2013-11-05,-1.4799154334038116
2013-11-06,1.0416666666666665
2013-11-07,-2.7368421052631517
2013-11-08,-9.836065573770501
2013-11-11,-2.61194029850746
2013-11-12,0.9090909090909091
2013-11-13,6.055045871559628
2013-11-14,-0.3906249999999917
2013-11-18,-5.058365758754866
2013-11-19,0.3703703703703756
2013-11-20,3.345724907063192
2013-11-21,0.0
2013-11-22,4.615384615384613
2013-11-25,-1.2096774193548416
2013-11-26,1.5936254980079765
2013-11-27,-0.4048582995951474
2013-11-28,-1.4112903225806364
2013-11-29,-0.9940357852882704
2013-12-02,-2.362204724409455
2013-12-03,0.3846153846153901
2013-12-04,-3.6679536679536793
2013-12-05,-3.351955307262564
2013-12-06,2.8828828828828854
2013-12-09,2.5974025974025947
2013-12-10,2.857142857142857
2013-12-11,1.1764705882352968
2013-12-12,0.0
2013-12-13,-1.1904761904761934
2013-12-16,1.5686274509803866
2013-12-17,1.9920318725099602
2013-12-18,0.0
2013-12-19,0.40650406504065617
2013-12-20,-2.0408163265306123
2013-12-23,-8.0
2013-12-24,-0.740740740740738
2013-12-26,-6.985294117647067
2013-12-27,-6.185567010309268
2013-12-30,4.854368932038835
2013-12-31,1.0204081632652966
2014-01-01,0.8591065292096219
2014-01-02,1.2131715771230551
2014-01-03,0.7017543859649098
2014-01-06,-2.4734982332155453
2014-01-07,-0.8620689655172413
2014-01-08,2.564102564102564
2014-01-09,0.3508771929824611
2014-01-10,-1.5845070422535312
2014-01-13,1.3864818024263506
2014-01-14,-4.569420035149387
2014-01-15,0.8403361344537815
2014-01-16,3.389830508474576
2014-01-17,0.0
2014-01-20,1.7543859649122806
2014-01-21,0.0
2014-01-22,-1.250000000000005
2014-01-23,-1.9400352733685966
2014-01-24,3.633217993079575
2014-01-27,4.847396768402159
2014-01-28,2.8301886792452833
2014-01-29,-0.38834951456311234
2014-01-30,1.740812379110262
2014-01-31,0.5905511811023566
2014-02-03,-2.7722772277227694
2014-02-04,2.6974951830443135
2014-02-05,1.7821782178217793
2014-02-06,2.6209677419354924
2014-02-07,0.6211180124223544
2014-02-10,-3.5416666666666727
2014-02-11,-4.828973843058347
2014-02-12,2.1113243761996188
2014-02-13,2.5490196078431318
2014-02-14,1.6096579476861252
2014-02-17,0.0
2014-02-18,1.8404907975460092
2014-02-19,1.4583333333333393
2014-02-20,0.0
2014-02-21,-0.21141649048626093
2014-02-24,-2.109704641350211
2014-02-25,-2.4793388429752126
2014-02-26,-2.8225806451612874
2014-02-28,4.3137254901960835
2014-03-03,1.0245901639344264
2014-03-04,-0.20703933747412304
2014-03-05,1.6528925619834651
2014-03-06,-2.310924369747902
2014-03-07,1.2320328542094483
2014-03-10,0.20790020790021085
2014-03-11,2.083333333333333
2014-03-12,2.7659574468085046
2014-03-13,-1.7505470459518537
2014-03-14,0.6451612903225745
2014-03-18,-1.5151515151515058
2014-03-19,0.8528784648187604
2014-03-20,3.225806451612903
2014-03-21,-1.1111111111111112
2014-03-22,-0.6593406593406531
2014-03-24,2.6200873362445325
2014-03-25,-4.484304932735426
2014-03-26,-6.437768240343347
2014-03-27,3.2258064516129057
2014-03-28,-6.458333333333337
2014-03-31,2.1526418786692787
2014-04-01,-1.5999999999999945
2014-04-02,-5.3149606299212655
2014-04-03,0.9345794392523363
2014-04-04,1.1320754716981158
2014-04-07,-5.5343511450381655
2014-04-09,-5.063291139240515
2014-04-10,4.647160068846821
2014-04-11,-0.9025270758122743
2014-04-15,1.4311270125223563
2014-04-16,-1.6333938294010864
2014-04-17,-0.7142857142857117
2014-04-21,4.078014184397158
2014-04-22,-2.0332717190388196
2014-04-23,0.36231884057971525
2014-04-25,0.3636363636363688
2014-04-28,-2.3722627737226354
2014-04-29,2.3172905525846774
2014-04-30,4.1970802919707975
2014-05-02,-7.809523809523812
2014-05-05,3.0035335689045985
2014-05-06,-5.828779599271408
2014-05-07,0.8605851979345954
2014-05-08,1.041666666666669
2014-05-09,-1.9298245614035112
2014-05-12,0.0
2014-05-13,-0.8605851979345954
2014-05-14,0.3412969283276499
2014-05-15,-0.8561643835616438
2014-05-16,2.5466893039049237
2014-05-19,-14.982578397212546
2014-05-20,3.0303030303030303
2014-05-21,-1.5625
2014-05-22,-7.6923076923076925
2014-05-23,2.7142857142857224
2014-05-26,-5.726872246696044
2014-05-27,2.7777777777777777
2014-05-28,-4.142857142857151
2014-05-29,-2.3319615912208347
2014-05-30,1.3404825737265416
2014-06-02,1.0869565217391266
2014-06-03,-8.791208791208799
2014-06-04,-15.277777777777771
2014-06-05,-2.738225629791895
2014-06-06,-1.1727078891258087
2014-06-09,4.109589041095896
2014-06-10,0.32967032967032656
2014-06-11,4.1896361631753
2014-06-12,1.0356731875719283
2014-06-13,3.3720930232558204
2014-06-16,0.8423586040914425
2014-06-17,-3.3980582524271807
2014-06-18,4.694835680751173
2014-06-19,1.3546798029556755
2014-06-20,0.12484394506865708
2014-06-23,1.25
2014-06-24,-0.7594936708860687
2014-06-25,-1.1306532663316655
2014-06-26,-0.12422360248446498
2014-06-27,0.9925558312655052
2014-06-30,0.2506265664160437
2014-07-01,-2.63819095477388
2014-07-02,-1.9583843329253294
2014-07-03,-2.4009603841536618
2014-07-04,1.0550996483001074
2014-07-07,2.1327014218009612
2014-07-08,4.358353510895877
2014-07-09,0.37974683544303434
2014-07-10,-3.9390088945362063
2014-07-11,9.168704156479219
2014-07-14,-2.288021534320327
2014-07-15,-1.5789473684210564
2014-07-16,-3.626943005181343
2014-07-17,0.625
2014-07-18,0.5031446540880575
2014-07-21,-3.286978508217457
2014-07-22,0.0
2014-07-23,1.5911872705018326
2014-07-24,-2.23880597014925
2014-07-25,-1.7031630170316197
2014-07-28,3.7081339712918595
2014-07-30,-0.24844720496894762
2014-07-31,-3.3457249070632002
2014-08-01,2.757793764988023
2014-08-04,-3.32922318125771
2014-08-05,1.1933174224343674
2014-08-06,-6.521739130434789
2014-08-07,3.174603174603171
2014-08-08,4.566744730679163
2014-08-11,0.368098159509199
2014-08-12,-0.6157635467980295
2014-08-13,5.140758873929012
2014-08-14,-3.612903225806448
2014-08-18,1.3698630136986232
2014-08-19,0.7575757575757683
2014-08-20,-4.834605597964392
2014-08-21,3.276699029126217
2014-08-22,0.7528230865746656
2014-08-25,-1.769911504424786
2014-08-26,2.608695652173906
2014-08-27,-0.12755102040815602
2014-08-28,0.0
2014-09-01,0.6369426751592357
2014-09-02,-2.051282051282044
2014-09-03,2.135678391959785
2014-09-04,0.5134788189987236
2014-09-05,-0.6451612903225806
2014-09-08,-6.53846153846153
2014-09-09,-4.21179302045728
2014-09-10,-1.5011547344110987
2014-09-11,-6.143344709897601
2014-09-12,-6.430868167202572
2014-09-15,-4.22960725075529
2014-09-16,10.144927536231885
2014-09-17,-2.9032258064516157
2014-09-18,-0.6269592476488969
2014-09-19,3.426791277258564
2014-09-22,-19.999999999999993
2014-09-23,6.2724014336917575
2014-09-24,0.28680688336519805
2014-09-25,4.985618408437204
2014-09-26,-0.20181634712411992
2014-09-29,-14.098690835850958
2014-09-30,2.030008826125328
2014-10-01,4.6846846846846875
2014-10-07,2.2684310018903515
2014-10-08,1.3539651837524231
2014-10-09,-7.352941176470589
2014-10-10,7.123287671232874
2014-10-13,1.769911504424776
2014-10-14,-0.3003003003002974
2014-10-16,2.0958083832335417
2014-10-17,-2.854230377166169
2014-10-20,6.045589692765122
2014-10-21,-1.2658227848101298
2014-10-22,0.8333333333333304
2014-10-23,-3.6764705882352944
2014-10-27,0.9118541033434707
2014-10-28,-1.1247443762781273
2014-10-29,-2.831142568250755
2014-10-30,-4.719764011799407
2014-10-31,1.5023474178403702
