Date,Return
2015-08-14,0.0
2015-08-17,-2.6282853566958626
2015-08-18,0.2439024390243937
2015-08-19,1.7114914425427767
2015-08-20,5.348258706467676
2015-08-21,3.28515111695138
2015-08-24,10.461956521739117
2015-08-25,0.3034901365705658
2015-08-26,0.913242009132433
2015-08-27,-2.3041474654377883
2015-08-28,2.8528528528528403
2015-08-31,3.7094281298299934
2015-09-01,6.5810593900481456
2015-09-02,-0.6872852233676952
2015-09-03,0.5119453924914749
2015-09-04,2.4013722126929653
2015-09-07,5.096660808435851
2015-09-08,1.1111111111111138
2015-09-09,-1.310861423220979
2015-09-10,1.6635859519408478
2015-09-11,-4.135338345864653
2015-09-14,-0.18050541516245744
2015-09-15,2.162162162162167
2015-09-16,-2.578268876611429
2015-09-18,4.488330341113106
2015-09-21,2.0676691729323333
2015-09-22,-1.3435700575815657
2015-09-23,-0.5681818181818262
2015-09-24,-6.779661016949155
2015-09-28,3.7037037037037064
2015-09-29,0.73260073260073
2015-09-30,0.9225092250922509
2015-10-01,0.7448789571694705
2015-10-05,-3.001876172607883
2015-10-06,-2.73224043715847
2015-10-07,-1.2411347517730547
2015-10-08,1.7513134851138354
2015-10-09,0.17825311942959254
2015-10-12,-2.85714285714286
2015-10-13,0.0
2015-10-14,1.9097222222222248
2015-10-15,-5.663716814159296
2015-10-16,3.8525963149078795
2015-10-19,-1.219512195121956
2015-10-20,-19.965576592082616
2015-10-21,-4.017216642754659
2015-10-23,-6.482758620689659
2015-10-26,1.0362694300518096
2015-10-27,-0.5235602094240727
2015-10-28,-0.5208333333333408
2015-10-29,0.6476683937823834
2015-10-30,5.215123859191655
2015-11-02,-0.550206327372753
2015-11-03,2.4623803009575886
2015-11-04,1.4025245441795233
2015-11-05,2.7027027027026906
2015-11-06,-0.438596491228066
2015-11-09,-2.328966521106251
2015-11-10,3.8406827880512133
2015-11-11,-2.8106508875739733
2015-11-13,2.5899280575539527
2015-11-16,-1.6248153618906858
2015-11-17,-1.4534883720930232
2015-11-18,1.8624641833810847
2015-11-19,-0.8759124087591158
2015-11-20,-4.6309696092619435
2015-11-23,-7.883817427385896
2015-11-24,0.897435897435901
2015-11-26,0.2587322121604177
2015-11-27,-1.9455252918287937
2015-11-30,1.526717557251894
2015-12-01,2.0671834625323107
2015-12-02,-1.5831134564643838
2015-12-03,2.467532467532475
2015-12-04,0.3994673768308884
2015-12-07,2.0053475935828877
2015-12-08,5.457025920873124
2015-12-09,3.1746031746031784
2015-12-10,-5.067064083457535
2015-12-11,0.0
2015-12-14,-7.092198581560284
2015-12-15,-1.192052980132458
2015-12-16,2.094240837696346
2015-12-17,-1.737967914438499
2015-12-18,5.124835742444142
2015-12-21,-1.2465373961218718
2015-12-22,-1.0943912448700566
2015-12-23,2.165087956698252
2015-12-24,-1.798063623789761
2015-12-28,0.0
2015-12-29,2.44565217391304
2015-12-30,-1.532033426183856
2015-12-31,-1.234567901234556
2016-01-01,-11.246612466124658
2016-01-04,5.846528623629717
2016-01-05,-0.3880983182406173
2016-01-06,1.159793814432979
2016-01-07,3.1290743155150005
2016-01-08,-1.2113055181695904
2016-01-11,0.7978723404255433
2016-01-12,2.680965147453083
2016-01-13,2.066115702479339
2016-01-14,-0.5625879043600643
2016-01-15,3.9160839160839123
2016-01-18,6.986899563318784
2016-01-19,-5.320813771517995
2016-01-20,7.429420505200595
2016-01-21,-2.728731942215093
2016-01-22,-3.125
2016-01-25,-2.272727272727273
2016-01-27,-0.8888888888888804
2016-01-28,-6.314243759177697
2016-01-29,-1.5193370165745776
2016-02-01,-6.394557823129256
2016-02-02,12.276214833759601
2016-02-03,5.393586005830888
2016-02-04,0.3081664098613295
2016-02-05,-2.782071097372484
2016-02-08,0.6015037593985048
2016-02-09,0.7564296520423601
2016-02-10,2.743902439024386
2016-02-11,7.053291536050158
2016-02-12,3.0354131534569935
2016-02-15,-5.9130434782608665
2016-02-16,0.656814449917896
2016-02-17,-0.991735537190085
2016-02-18,0.16366612111293194
2016-02-19,-0.819672131147541
2016-02-22,0.6504065040650383
2016-02-23,1.96399345335516
2016-02-24,2.6711185308848107
2016-02-25,2.2298456260720365
2016-02-26,0.8771929824561403
2016-02-29,6.017699115044245
2016-03-01,-9.792843691148768
2016-03-02,-4.631217838765013
2016-03-03,-5.081967213114745
2016-03-04,2.9641185647425767
2016-03-08,0.964630225080388
2016-03-09,-0.8116883116883116
2016-03-10,1.4492753623188384
2016-03-11,-0.32679738562090804
2016-03-14,-2.280130293159607
2016-03-15,-0.7961783439490446
2016-03-16,-0.7898894154818327
2016-03-17,-0.3134796238244559
2016-03-18,-6.093750000000009
2016-03-21,0.44182621502210806
2016-03-22,-1.9230769230769402
2016-03-23,0.8708272859216378
2016-03-28,5.710102489019022
2016-03-29,-2.6397515527950133
2016-03-30,-5.143721633888058
2016-03-31,1.1510791366906434
2016-04-01,-2.0378457059679644
2016-04-04,-2.4251069900142697
2016-04-05,4.735376044568233
2016-04-06,0.14619883040936918
2016-04-07,2.4890190336749676
2016-04-08,-0.3003003003003046
2016-04-11,-0.8982035928143841
2016-04-12,-0.2967359050444935
2016-04-13,-2.6627218934911414
2016-04-18,0.4322766570605351
2016-04-20,0.5788712011577302
2016-04-21,2.6200873362445374
2016-04-22,0.29895366218236596
2016-04-25,0.7496251874062968
2016-04-26,0.4531722054380622
2016-04-27,2.1244309559939385
2016-04-28,0.0
2016-04-29,2.015503875968988
2016-05-02,0.791139240506329
2016-05-03,-3.508771929824566
2016-05-04,3.3898305084745806
2016-05-05,2.551834130781501
2016-05-06,1.309328968903444
2016-05-09,-0.6633499170812698
2016-05-10,1.6474464579901154
2016-05-11,0.8375209380234505
2016-05-12,-1.0135135135135038
2016-05-13,1.3377926421404636
2016-05-16,-1.525423728813557
2016-05-17,1.0016694490818054
2016-05-18,-0.16863406408094675
2016-05-19,2.693602693602696
2016-05-20,0.8650519031141869
2016-05-23,-4.18848167539268
2016-05-24,0.8375209380234505
2016-05-25,-1.1824324324324251
2016-05-26,-2.3372287145242048
2016-05-27,0.3262642740619833
2016-05-30,-2.454991816693944
2016-05-31,-1.9169329073482357
2016-06-01,-0.47021943573667274
2016-06-02,-0.46801872074884776
2016-06-03,1.3975155279503193
2016-06-06,0.47244094488188526
2016-06-07,-1.740506329113915
2016-06-08,-1.2441679626749569
2016-06-09,-2.457757296466987
2016-06-10,-0.29985007496252297
2016-06-13,1.1958146487294639
2016-06-14,-2.723146747352514
2016-06-15,-1.1782032400589058
2016-06-16,1.310043668122279
2016-06-17,-1.917404129793506
2016-06-20,-0.5788712011577507
2016-06-21,0.28776978417266597
2016-06-22,2.7417027417027295
2016-06-23,-3.5608308605341117
2016-06-24,-0.5730659025788047
2016-06-27,-1.28205128205127
2016-06-28,-2.3909985935302434
2016-06-29,-6.730769230769239
2016-06-30,0.38610038610038244
2016-07-01,-1.1627906976744076
2016-07-04,1.149425287356311
2016-07-05,2.713178294573654
2016-07-07,0.531208499335978
2016-07-08,-2.269692923898516
2016-07-11,-0.9138381201044423
2016-07-12,0.646830530401035
2016-07-13,2.2135416666666705
2016-07-14,1.464713715046597
2016-07-15,0.6756756756756757
2016-07-18,1.088435374149656
2016-07-19,-0.6877579092159559
2016-07-20,-2.595628415300535
2016-07-21,0.3994673768308884
2016-07-22,-1.20320855614974
2016-07-25,-1.8494055482166334
2016-07-26,-3.8910505836575875
2016-07-27,-0.37453183520600675
2016-07-28,3.1094527363184077
2016-07-29,-0.6418485237483953
2016-08-01,1.2755102040816324
2016-08-02,1.5503875968992284
2016-08-03,0.7874015748031606
2016-08-04,0.26455026455024955
2016-08-05,-6.8965517241379155
2016-08-08,-0.9925558312655229
2016-08-09,2.457002457002457
2016-08-10,4.408060453400504
2016-08-11,0.6587615283267457
2016-08-12,-0.5305039787798295
2016-08-16,-1.4511873350923596
2016-08-17,-1.0403120936280845
2016-08-18,2.0592020592020703
2016-08-19,-1.5768725361366662
2016-08-22,1.5523932729624874
2016-08-23,-0.9198423127463902
2016-08-24,-2.473958333333341
2016-08-25,-1.651842439644215
2016-08-26,1.750000000000007
2016-08-29,-1.9083969465648856
2016-08-30,-0.2496878901373319
2016-08-31,0.9962640099626366
2016-09-01,2.012578616352194
2016-09-02,-0.6418485237483953
2016-09-06,-1.2755102040816324
2016-09-07,-0.12594458438286438
2016-09-08,-1.63522012578616
2016-09-09,-1.7326732673267398
2016-09-12,3.527980535279812
2016-09-14,0.0
2016-09-15,1.5132408575031562
2016-09-16,-5.633802816901416
2016-09-19,-0.6060606060606061
2016-09-20,2.168674698795177
2016-09-21,-0.2463054187192153
2016-09-22,0.6142506142506142
2016-09-23,1.1124845488257178
2016-09-26,0.37499999999999645
2016-09-27,1.0037641154328698
2016-09-28,-1.5209125475285026
2016-09-29,5.617977528089888
2016-09-30,-0.9259259259259297
2016-10-03,-2.8833551769331627
2016-10-04,-2.0382165605095466
2016-10-05,-7.615480649188526
2016-10-06,2.320185614849188
2016-10-07,1.306413301662718
2016-10-10,-2.1660649819494724
2016-10-13,2.9446407538280326
2016-10-14,-4.1262135922329986
2016-10-17,-2.0979020979020944
2016-10-18,0.0
2016-10-19,1.027397260273963
2016-10-20,-0.6920415224913429
2016-10-21,0.0
2016-10-24,-0.9163802978235935
2016-10-25,1.3620885357548111
2016-10-26,0.5753739930955121
2016-10-27,0.0
2016-10-28,-4.745370370370364
2016-10-30,-0.6629834254143584
2016-11-01,-2.7442371020856204
2016-11-02,3.2051282051282057
2016-11-03,-0.8830022075055314
2016-11-04,0.32822757111598616
2016-11-07,-1.3172338090011009
2016-11-08,0.10834236186348246
2016-11-09,2.0607375271149735
2016-11-10,-1.328903654485053
2016-11-11,1.639344262295082
2016-11-15,2.1111111111111174
2016-11-16,-0.11350737797957836
2016-11-17,0.0
2016-11-18,-1.5873015873015774
2016-11-21,-2.4553571428571463
2016-11-22,-1.960784313725487
2016-11-23,-19.978632478632484
2016-11-24,-2.3152270703472917
2016-11-25,-12.706701479547428
2016-11-28,4.169884169884174
2016-11-29,0.7252215954875032
2016-11-30,5.438311688311691
2016-12-01,3.519313304721025
2016-12-02,1.5124555160142372
2016-12-05,0.2710027100270977
2016-12-06,-9.873188405797093
2016-12-07,2.8854080791426218
2016-12-08,-1.2733446519524618
2016-12-09,1.2573344509639566
2016-12-12,3.6502546689303883
2016-12-13,0.704845814977971
2016-12-14,4.525288376220061
2016-12-15,-1.115241635687735
2016-12-16,-0.27573529411764447
2016-12-19,1.7415215398716697
2016-12-20,-2.798507462686567
2016-12-21,0.09074410163340156
2016-12-22,0.7266121707538575
2016-12-23,2.104300091491306
2016-12-26,3.364485981308406
2016-12-27,-6.382978723404249
2016-12-28,-1.272727272727278
2016-12-29,-0.7181328545780944
2016-12-30,-1.1586452762923325
2017-01-02,-0.6167400881057294
