Date,Return
2013-01-01,0.0
2013-01-02,1.1686143572620964
2013-01-03,-1.1402027027026977
2013-01-04,-0.25052192066805606
2013-01-07,0.2915451895043685
2013-01-08,1.0025062656641628
2013-01-09,-0.29535864978902476
2013-01-10,0.08413967185527499
2013-01-11,-0.6736842105263134
2013-01-14,0.3345880384776173
2013-01-15,-0.25178346621904923
2013-01-16,-1.3394725826705687
2013-01-17,-0.6195786864931847
2013-01-18,1.313628899835792
2013-01-21,0.45757071547420725
2013-01-22,-0.16715419974925919
2013-01-23,-8.260325406758454
2013-01-24,8.323699421965316
2013-01-25,-4.455653635981503
2013-01-28,1.2474849094567382
2013-01-29,-1.426242868785656
2013-01-30,-0.48212133386901906
2013-01-31,0.439824070371849
2013-02-01,-0.3614457831325324
2013-02-04,0.16006402561024635
2013-02-05,-0.24048096192384544
2013-02-06,-0.15993602558976638
2013-02-07,-0.11976047904192069
2013-02-08,0.1196172248803873
2013-02-11,-1.117764471057889
2013-02-12,0.11843663639953073
2013-02-13,-0.3952569169960474
2013-02-14,-0.551181102362207
2013-02-15,-0.19577133907595928
2013-02-18,-0.156311059007427
2013-02-19,0.0
2013-02-20,0.31213421771362126
2013-02-21,-0.7827788649706457
2013-02-22,-0.11650485436893646
2013-02-25,-0.07757951900697774
2013-02-26,0.07751937984495684
2013-02-27,1.5903801396431427
2013-02-28,1.6949152542372816
2013-03-01,-0.04009623095428801
2013-03-04,-0.1202404809619284
2013-03-05,-0.12009607686148235
2013-03-06,0.11995201919231627
2013-03-07,-3.2826261008807
2013-03-08,-0.5038759689922525
2013-03-11,-3.6637099884303894
2013-03-12,3.0505952380952337
2013-03-13,0.26861089792787624
2013-03-14,2.193151212004613
2013-03-15,-0.1966955153422502
2013-03-18,-0.4318806438947871
2013-03-19,-1.6028146989835674
2013-03-20,-0.26933435936900557
2013-03-21,0.19186492709132769
2013-03-22,0.07689350249905631
2013-03-25,-2.9242016160061652
2013-03-26,0.6728971962616865
2013-03-28,-1.2043658261196795
2013-04-01,-1.7106731126813028
2013-04-02,0.6215722120658094
2013-04-03,-8.241353936718166
2013-04-04,4.928619986403807
2013-04-05,-0.14301036825171046
2013-04-08,0.8925383791503033
2013-04-09,-1.2968299711815436
2013-04-10,-0.35561877667140823
2013-04-11,0.9567682494684581
2013-04-12,2.075134168157428
2013-04-15,-0.8403361344537856
2013-04-16,-0.32608695652173086
2013-04-17,-0.3972553268327999
2013-04-18,-2.194244604316555
2013-04-22,1.4079549454417457
2013-04-23,1.4637629418065057
2013-04-25,-1.5579710144927577
2013-04-26,2.2832679272208467
2013-04-29,1.935012778386256
2013-04-30,3.3507073715562172
2013-05-02,2.388289676425276
2013-05-03,0.5524861878453061
2013-05-06,0.992063492063492
2013-05-07,1.4428857715430838
2013-05-08,0.1220008133387602
2013-05-09,0.6107491856677525
2013-05-10,0.9422367882015498
2013-05-11,-2.0678246484698093
2013-05-13,2.1474878444084324
2013-05-14,-1.3664596273291971
2013-05-15,0.3676470588235317
2013-05-16,-0.2050020500205002
2013-05-17,0.4091653027823241
2013-05-20,2.259654889071487
2013-05-21,0.0
2013-05-22,-0.7566204287515691
2013-05-23,1.3350020859407545
2013-05-24,0.5073995771670142
2013-05-27,0.3399915002124995
2013-05-28,-0.12793176972281933
2013-05-29,1.320272572402054
2013-05-30,-1.381096245144591
2013-05-31,1.3622818220519444
2013-06-03,0.08631851532153156
