Date,Return
2013-01-01,0.0
2013-01-02,-0.6909547738693611
2013-01-03,1.3724266999376276
2013-01-04,-0.9487666034155597
2013-01-07,-0.6265664160401003
2013-01-08,0.06226650062266147
2013-01-09,0.747663551401862
2013-01-10,0.9416195856873822
2013-01-11,1.077313054499377
2013-01-14,-0.38436899423446147
2013-01-15,-1.1486917677090054
2013-01-16,0.06309148264983869
2013-01-17,-0.06313131313130954
2013-01-18,0.31545741324921134
2013-01-21,1.0759493670886002
2013-01-22,-1.40754958413307
2013-01-23,0.12618296529967737
2013-01-24,2.842703727100442
2013-01-25,-2.080624187256169
2013-01-28,1.719745222929929
2013-01-29,-0.1944264419961004
2013-01-30,-1.1642949547218702
2013-01-31,-0.7672634271099672
2013-02-01,0.7614213197969472
2013-02-04,1.5345268542199524
2013-02-05,0.3896103896103859
2013-02-06,-0.9778357235984355
2013-02-07,3.0987734021949715
2013-02-08,2.664890073284477
2013-02-11,-0.20533880903491536
2013-02-12,-0.34153005464480873
2013-02-13,-0.6126616746085811
2013-02-14,1.0825439783491357
2013-02-15,-0.7523939808481688
2013-02-18,0.543109300746783
2013-02-19,-0.40955631399317016
2013-02-20,0.13596193065940765
2013-02-21,1.9060585432266925
2013-02-22,1.6655100624566315
2013-02-25,0.8468595624558848
2013-02-26,0.21352313167260595
2013-02-27,-1.4265335235378032
2013-02-28,0.9845288326300825
2013-03-01,-4.6164772727272725
2013-03-04,2.8513238289205813
2013-03-05,1.0482180293501049
2013-03-06,-2.542372881355928
2013-03-21,88.63636363636364
2013-03-22,9.696969696969694
2013-03-25,9.395973154362418
2013-03-26,3.7037037037037033
2013-03-28,3.8461538461538463
2013-04-01,-4.799999999999997
2013-04-02,-3.816793893129771
2013-04-03,-4.411764705882351
2013-04-04,-3.5211267605633805
2013-04-05,-4.081632653061234
2013-04-08,3.2679738562091507
2013-04-09,4.729729729729737
2013-04-10,0.7092198581560258
2013-04-11,0.7142857142857117
2013-04-12,2.158273381294969
2013-04-15,0.7352941176470562
2013-04-16,-0.740740740740738
2013-04-17,-0.7352941176470562
2013-04-18,0.7299270072992675
2013-04-22,-1.4705882352941255
2013-04-23,-0.7246376811594177
2013-04-25,0.0
2013-04-26,0.7194244604316521
2013-04-29,-2.898550724637671
2013-04-30,1.4084507042253471
2013-05-02,-1.4285714285714235
2013-05-03,-0.7042253521126861
2013-05-06,1.398601398601406
2013-05-07,2.127659574468078
2013-05-08,-0.7246376811594177
2013-05-09,-7.194244604316546
2013-05-10,-8.724832214765094
2013-05-11,-9.25925925925926
2013-05-13,4.51977401129944
2013-05-14,4.733727810650871
2013-05-15,4.347826086956528
2013-05-16,-2.5974025974025996
2013-05-17,2.531645569620255
2013-05-20,-1.298701298701294
2013-05-21,0.6410256410256387
2013-05-22,3.8709677419354813
2013-05-23,2.013422818791951
2013-05-24,0.6849315068493127
2013-05-27,-0.6896551724137907
2013-05-28,-4.109589041095888
2013-05-29,2.631578947368412
2013-05-30,2.0270270270270316
2013-05-31,4.827586206896547
2013-06-03,2.173913043478266
2013-06-04,-0.740740740740738
2013-06-05,-0.7352941176470562
2013-06-06,-1.4598540145985481
2013-06-07,0.0
2013-06-10,2.8776978417266212
2013-06-11,1.481481481481476
2013-06-12,-0.7518796992481176
2013-06-13,2.238805970149259
2013-06-14,-0.7633587786259515
2013-06-17,-3.030303030303033
2013-06-18,-1.4705882352941255
2013-06-19,-4.347826086956519
2013-06-20,0.0
2013-06-21,-1.388888888888884
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,2.054794520547938
2013-06-27,-3.4965034965034962
2013-06-28,1.3513513513513586
2013-07-01,0.0
2013-07-02,-1.3698630136986376
2013-07-03,0.6756756756756852
2013-07-04,2.040816326530605
2013-07-05,3.4722222222222223
2013-07-08,-3.597122302158273
2013-07-09,2.77777777777778
2013-07-10,0.0
2013-07-11,-0.7142857142857117
2013-07-12,0.7092198581560258
2013-07-15,0.7142857142857117
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,-2.158273381294956
2013-07-19,2.112676056338021
2013-07-22,-0.7194244604316521
2013-07-23,0.0
2013-07-24,7.142857142857142
2013-07-25,0.0
2013-07-26,4.615384615384613
2013-07-29,6.451612903225811
2013-07-30,9.482758620689651
2013-07-31,0.0
2013-08-01,4.761904761904762
2013-08-02,5.0
2013-08-05,-4.210526315789478
2013-08-06,4.040404040404043
2013-08-07,0.0
2013-08-08,4.210526315789478
2013-08-12,3.296703296703285
2013-08-13,-4.545454545454529
2013-08-14,-4.347826086956526
2013-08-16,-4.1666666666666705
2013-08-19,-5.0
2013-08-20,-4.761904761904762
2013-08-21,-4.545454545454546
2013-08-22,-4.3478260869565215
2013-08-23,-4.166666666666666
2013-08-26,0.0
2013-08-27,4.799999999999997
2013-08-28,1.680672268907572
2013-08-29,1.7094017094017033
2013-08-30,-4.3478260869565215
2013-09-02,-4.9999999999999964
2013-09-03,4.761904761904759
2013-09-04,-4.9999999999999964
2013-09-05,-0.7936507936507908
2013-09-06,-3.1496062992126013
2013-09-10,1.526717557251903
2013-09-11,0.0
2013-09-12,-3.1007751937984525
2013-09-13,-4.5112781954887184
2013-09-16,-3.597122302158273
2013-09-17,-2.083333333333326
2013-09-18,3.4013605442176873
2013-09-19,-3.5211267605633805
2013-09-20,0.6802721088435351
2013-09-23,0.0
2013-09-24,-0.6849315068493127
2013-09-25,0.6802721088435351
2013-09-26,-4.794520547945213
2013-09-27,-3.2679738562091507
2013-09-30,-1.265822784810122
2013-10-01,-1.8750000000000044
2013-10-03,1.8404907975460165
2013-10-04,0.0
2013-10-07,0.0
2013-10-08,3.125
2013-10-09,-0.6451612903225784
2013-10-10,-4.487179487179494
2013-10-11,1.2269938650306704
2013-10-14,1.863354037267085
2013-10-15,2.531645569620255
2013-10-17,1.9480519480519525
2013-10-18,-0.6622516556291367
2013-10-21,-4.605263157894744
2013-10-22,-0.6289308176100606
2013-10-23,-3.750000000000009
2013-10-24,1.2048192771084507
2013-10-25,0.6097560975609627
2013-10-28,3.680981595092033
2013-10-29,-4.458598726114645
2013-10-30,4.268292682926825
2013-10-31,0.6369426751592334
2013-11-01,3.2051282051282057
2013-11-03,-3.3112582781456954
2013-11-05,-4.487179487179494
2013-11-06,-4.907975460122704
2013-11-07,-6.432748538011683
2013-11-08,-9.890109890109894
2013-11-11,0.5000000000000071
2013-11-12,1.0050251256281373
2013-11-13,3.0456852791878064
2013-11-14,2.094240837696346
2013-11-18,-9.625668449197864
2013-11-19,-9.75609756097561
2013-11-20,1.3333333333333366
2013-11-21,4.954954954954945
2013-11-22,-0.47393364928908943
2013-11-25,-0.4716981132075539
2013-11-26,-0.9389671361502313
2013-11-27,0.9302325581395315
2013-11-28,-0.4694835680751073
2013-11-29,-1.8691588785046829
2013-12-02,-2.7522935779816415
2013-12-03,-1.3392857142857175
2013-12-04,-2.643171806167407
2013-12-05,1.2875536480686725
2013-12-06,-1.3043478260869596
2013-12-09,3.004291845493559
2013-12-10,1.3274336283185872
2013-12-11,1.345291479820631
2013-12-12,2.7272727272727337
2013-12-13,0.9345794392523332
2013-12-16,2.358490566037736
2013-12-17,-1.9323671497584645
2013-12-18,-2.3696682464454977
2013-12-19,0.925925925925939
2013-12-20,-9.81308411214954
2013-12-23,-2.127659574468085
2013-12-24,0.41666666666667257
2013-12-26,-2.9288702928870416
2013-12-27,-0.4065040650406417
2013-12-30,0.8097165991902806
2013-12-31,-2.0408163265306123
2014-01-01,0.0
2014-01-02,-3.5999999999999943
2014-01-03,-3.474903474903483
2014-01-06,-9.701492537313424
2014-01-07,-6.802721088435375
2014-01-08,-9.235668789808914
2014-01-09,8.163265306122442
2014-01-10,3.4920634920634965
2014-01-13,5.263157894736835
2014-01-14,-4.513888888888892
2014-01-15,-3.65448504983388
2014-01-16,2.88461538461538
2014-01-17,2.970297029702977
2014-01-20,3.0612244897959138
2014-01-21,-1.052631578947371
2014-01-22,1.041666666666669
2014-01-23,-3.508771929824561
2014-01-24,5.423728813559327
2014-01-27,7.885304659498206
2014-01-28,-0.3891050583657643
2014-01-29,-2.325581395348829
2014-01-30,-1.893939393939394
2014-01-31,-4.832713754646843
2014-02-03,0.7092198581560258
2014-02-04,-6.428571428571431
2014-02-05,-0.671140939597313
2014-02-06,2.9999999999999956
2014-02-07,-1.0309278350515367
2014-02-10,1.0204081632652966
2014-02-11,2.0618556701030974
2014-02-12,-2.8070175438596516
2014-02-13,1.7064846416382253
2014-02-14,1.7361111111111112
2014-02-17,2.4734982332155453
2014-02-18,-1.08695652173912
2014-02-19,1.075268817204291
2014-02-20,0.0
2014-02-21,0.36231884057971525
2014-02-24,1.0909090909090935
2014-02-25,-0.36764705882353466
2014-02-26,1.8315018315018317
2014-02-28,2.238805970149259
2014-03-03,1.9083969465648856
2014-03-04,-2.334630350194558
2014-03-05,-3.041825095057037
2014-03-06,0.3690036900369056
2014-03-07,1.481481481481476
2014-03-10,2.6315789473684315
2014-03-11,0.3861003861003779
2014-03-12,0.0
2014-03-13,-1.1627906976744213
2014-03-14,1.5325670498084372
2014-03-18,0.0
2014-03-19,-1.5564202334630433
2014-03-20,0.7662835249042255
2014-03-21,-8.880308880308883
2014-03-22,-4.609929078014187
2014-03-24,3.050847457627114
2014-03-25,-1.048951048951039
2014-03-26,-3.806228373702427
2014-03-27,-2.6666666666666687
2014-03-28,0.3246753246753293
2014-03-31,-2.605863192182413
2014-04-01,0.0
2014-04-02,-3.809523809523819
2014-04-03,1.5290519877675839
2014-04-04,1.863354037267085
2014-04-07,0.0
2014-04-09,-6.962025316455682
2014-04-10,-4.142011834319543
2014-04-11,3.1250000000000036
2014-04-15,3.5190615835777206
2014-04-16,2.127659574468072
2014-04-17,-2.7950310559006164
2014-04-21,-19.637462235649547
2014-04-22,-3.2828282828282753
2014-04-23,-5.378973105134482
2014-04-25,-2.088167053364266
2014-04-28,0.909090909090906
2014-04-29,3.6697247706422047
2014-04-30,-1.904761904761898
2014-05-02,-3.271028037383191
2014-05-05,-18.325791855203605
2014-05-06,9.942638623326951
2014-05-07,2.972399150743097
2014-05-08,-3.0634573304157517
2014-06-13,-42.675159235668794
2014-06-16,4.910714285714292
2014-06-17,-0.78247261345854
2014-06-18,1.242236024844727
2014-06-19,-3.1446540880503036
2014-06-20,3.810975609756087
2014-06-23,0.9508716323296378
2014-06-24,1.1200000000000045
2014-06-25,-0.16181229773463013
2014-06-26,1.2924071082390907
2014-06-27,0.16366612111293194
2014-06-30,-4.918032786885246
2014-07-01,-1.5625
2014-07-02,1.0769230769230813
2014-07-03,1.2441679626749569
2014-07-04,-2.9921259842519774
2014-07-07,1.0703363914373132
2014-07-08,7.418856259659975
2014-07-09,-0.5008347245409086
2014-07-10,2.4916943521594686
2014-07-11,5.9625212947189095
2014-07-14,2.717391304347826
2014-07-15,-2.793296089385475
2014-07-16,-1.2681159420289778
2014-07-17,-3.3989266547406056
2014-07-18,-4.325259515570934
2014-07-21,-1.9900497512437858
2014-07-22,5.36585365853658
2014-07-23,0.3436426116838536
2014-07-24,3.4482758620689653
2014-07-25,-0.8928571428571428
2014-07-28,-0.7079646017699089
2014-07-30,1.405975395430575
2014-07-31,0.3565062388591851
2014-08-01,1.7889087656529516
2014-08-04,3.642987249544627
2014-08-05,-0.3780718336483986
2014-08-06,-0.9416195856873822
2014-08-07,2.61194029850746
2014-08-08,3.4482758620689737
2014-08-11,-0.992063492063492
2014-08-12,1.7681728880157142
2014-08-13,3.5999999999999943
2014-08-14,0.4149377593361055
2014-08-18,-13.541666666666666
2014-08-19,-4.40366972477064
2014-08-20,3.1634446397188003
2014-08-21,0.9074410163339384
2014-08-22,-3.4798534798534773
2014-08-25,0.3539823008849608
2014-08-26,1.9538188277086934
2014-08-27,-3.8043478260869463
2014-08-28,2.268760907504358
2014-09-01,-0.3571428571428622
2014-09-02,2.3131672597864843
2014-09-03,-11.475409836065582
2014-09-04,1.797385620915035
2014-09-05,2.3294509151414284
2014-09-08,-6.984667802384998
2014-09-09,-8.121019108280269
2014-09-10,3.2400589101620065
2014-09-11,1.674277016742783
2014-09-12,-1.0835913312693544
2014-09-15,-4.594180704441041
2014-09-16,7.613469985358706
2014-09-17,1.9017432646592756
2014-09-18,-3.231017770597738
2014-09-19,-2.8169014084507107
2014-09-22,1.2176560121765556
2014-09-23,2.7734976887519323
2014-09-24,1.5847860538827259
2014-09-25,3.3816425120772973
2014-09-26,4.333333333333336
2014-09-29,0.17421602787456694
2014-09-30,0.174520069808018
2014-10-01,-2.9720279720279645
2014-10-07,0.0
2014-10-08,-6.112054329371819
2014-10-09,-1.6
2014-10-10,2.9921259842519663
2014-10-13,-3.2467532467532463
2014-10-14,2.044025157232711
2014-10-16,3.531300160513637
2014-10-17,0.16638935108153316
