Date,Return
2013-01-01,0.0
2013-01-02,0.10292301358583779
2013-01-03,-3.5854110859262267
2013-01-04,-0.4774219216232414
2013-01-07,0.9701049297168943
2013-01-08,1.0595761695321895
2013-01-09,-0.9698929076581151
2013-01-10,1.8010806483890334
2013-01-11,3.403301406154471
2013-01-14,-3.122362869198315
2013-01-15,-0.5319148936170143
2013-01-16,2.1571021571021505
2013-01-17,-1.0399334442595674
2013-01-18,1.729106628242082
2013-01-21,-1.906158357771266
2013-01-22,0.3083247687564234
2013-01-23,0.5979381443298922
2013-01-24,4.3974279195187815
2013-01-25,-0.9546539379475015
2013-01-28,0.27938964109177117
2013-01-29,1.8318965517241377
2013-01-30,-0.9879253567508233
2013-01-31,-1.1956521739130435
2013-02-01,1.1600429645542378
2013-02-04,0.6737665724842474
2013-02-05,0.6345733041575443
2013-02-06,-0.4844747852895813
2013-02-07,1.4245014245014245
2013-02-08,0.35571365051134346
2013-02-11,-1.6733601070950468
2013-02-12,-0.32916392363396973
2013-02-13,0.7217847769028897
2013-02-14,0.5948446794448092
2013-02-15,0.1551418439716287
2013-02-18,-3.7957824639289726
2013-02-19,0.44910179640719045
2013-02-20,0.708915145005373
2013-02-21,2.2933794893985215
2013-02-22,-0.5757307351638543
2013-02-25,1.8714222809335095
2013-02-26,1.0320843616782513
2013-02-27,-0.5894355021536989
2013-02-28,-0.47329276538202
2013-03-01,0.044863167339611626
2013-03-04,-0.13464991023338552
2013-03-05,-0.7619901389511506
2013-03-06,-2.669039145907473
2013-03-07,0.411611785095328
2013-03-08,0.0870132695235974
2013-03-11,-0.2830394077944723
2013-03-12,0.021710811984373152
2013-03-13,-1.5852334419109688
2013-03-14,0.06412997007268306
2013-03-15,2.4171122994652428
2013-03-18,0.24112231477421436
2013-03-19,0.9228740936058109
2013-03-20,1.8851186515857175
2013-03-21,1.5822784810126582
2013-03-22,2.25080385852089
2013-03-25,0.21146616541354185
2013-03-26,-0.6357428773251681
2013-03-28,-9.475900795507721
2013-04-01,2.735627270784346
2013-04-02,-1.0107668644253935
2013-04-03,0.17402653904720716
2013-04-04,1.6561342340379093
2013-04-05,-0.11079104808331486
2013-04-08,0.06640106241700118
2013-04-09,1.1295681063122973
2013-04-10,-1.6577060931899719
2013-04-11,-1.057734684883211
2013-04-12,0.2616659398168437
2013-04-15,2.0550940096195838
2013-04-16,-1.383928571428569
2013-04-17,-1.5411712901805372
2013-04-18,1.279271465741539
2013-04-22,-0.988359323522952
2013-04-23,1.9573727707699
2013-04-25,-0.687666370896177
2013-04-26,-0.46265697290152524
2013-04-29,-0.37280701754385714
2013-04-30,0.08739348918505074
2013-05-02,-0.3936146949486139
2013-05-03,0.10890873448050534
2013-05-06,-0.23986044483209024
2013-05-07,-0.08701326952360977
2013-05-08,-0.5868289502282088
2013-05-09,0.0
2013-05-10,-2.873811581676753
2013-05-11,-0.16803192606594297
2013-05-13,1.9500943594044777
2013-05-14,-1.5183917878528583
2013-05-15,-0.7583737097114015
2013-05-16,4.18147606104955
2013-05-17,1.76740126554659
2013-05-20,0.17769880053309894
2013-05-21,0.22251891410769914
2013-05-22,0.6690454950936664
2013-05-23,4.0188594521778125
2013-05-24,3.0409356725146197
2013-05-27,-1.8335343787696075
2013-05-28,-3.316749585406302
2013-05-29,-0.8025682182985553
2013-05-30,3.66242038216561
2013-05-31,2.479338842975207
2013-06-03,5.4963680387409175
2013-06-04,-0.5380476556494916
2013-06-05,0.7135575942915277
2013-06-06,-1.2833675564681724
2013-06-07,1.8753167764825225
2013-06-10,1.08471074380165
2013-06-11,-0.4438642297650101
2013-06-12,2.7813880946191807
2013-06-13,2.219251336898399
2013-06-14,-3.0352748154224836
2013-06-17,-0.29193205944797396
2013-06-18,-0.6880127017729619
2013-06-19,0.735873850197112
2013-06-20,3.0712205454063985
2013-06-21,3.113903305107903
2013-06-24,6.37158161826895
2013-06-25,1.8669075579644823
2013-06-26,5.216324025774778
2013-06-27,1.0359339592100967
2013-06-28,-2.813215570821074
2013-07-01,-13.235762010817679
2013-07-02,3.8774936779994253
2013-07-03,-1.0523238819058656
2013-07-04,-0.5785363031530228
2013-07-05,-1.0928961748633912
2013-07-08,1.5647226173541962
2013-07-09,1.0404624277456713
2013-07-10,-0.23364485981308744
2013-07-11,-2.7972027972028037
2013-07-12,2.0124716553288047
2013-07-15,-0.057853630315299
2013-07-16,-0.34692107545534706
2013-07-17,2.362431575914735
2013-07-18,3.186780761286502
2013-07-19,-0.5486132276744756
2013-07-22,0.1515610791148833
2013-07-23,-0.27322404371585735
2013-07-24,2.6339691189827397
2013-07-25,-3.0472636815920255
2013-07-26,3.8925769462884667
2013-07-29,1.2872841444270087
2013-07-30,3.5941475826971865
2013-07-31,2.6393929396238867
2013-08-01,-0.06777363605557053
2013-08-02,2.810700982052154
2013-08-05,-0.4181184668989507
2013-08-06,0.2428868841082542
