Date,Return
2013-01-01,0.0
2013-01-02,-0.41666666666667257
2013-01-03,-1.0373443983402488
2013-01-04,0.2053388090349105
2013-01-07,-0.2057613168724309
2013-01-08,0.410677618069821
2013-01-09,2.0618556701030926
2013-01-10,1.0526315789473684
2013-01-11,1.9148936170212734
2013-01-14,0.6507592190889464
2013-01-15,-0.2183406113537149
2013-01-16,3.7037037037036944
2013-01-17,3.6199095022624466
2013-01-18,0.0
2013-01-21,1.1737089201877933
2013-01-22,0.47505938242280954
2013-01-23,0.9546539379474906
2013-01-24,3.132530120481921
2013-01-25,-0.49751243781093457
2013-01-28,-2.2277227722772244
2013-01-29,-0.48426150121066064
2013-01-30,-3.373493975903611
2013-01-31,-5.128205128205135
2013-02-01,2.4390243902439055
2013-02-04,4.090909090909085
2013-02-05,-0.2369668246445363
2013-02-06,-2.1276595744680984
2013-02-07,2.5462962962962994
2013-02-08,3.0878859857482284
2013-02-11,-0.2450980392156898
2013-02-12,-11.73594132029341
2013-02-13,-5.908096280087518
2013-02-14,12.80991735537189
2013-02-15,11.611374407582952
2013-02-18,-9.651474530831104
2013-02-19,1.4669926650366782
2013-02-20,-2.2332506203474085
2013-02-21,0.2427184466019452
2013-02-22,-0.7299270072992631
2013-02-25,-5.072463768115946
2013-02-26,-0.4597701149425352
2013-02-27,-4.347826086956518
2013-02-28,0.2192982456140382
2013-03-01,3.9560439560439495
2013-03-04,-0.2288329519450671
2013-03-05,-2.5114155251141588
2013-03-06,-6.236080178173729
2013-03-07,-4.192872117400419
2013-03-08,-2.6156941649899337
2013-03-11,-1.3725490196078487
2013-03-12,4.2553191489361755
2013-03-13,1.6161616161616104
2013-03-14,1.437371663244359
2013-06-14,-68.125
2013-06-17,-4.956629491945477
2013-06-18,-4.8406139315230154
2013-06-19,-4.617117117117127
2013-06-20,1.1840688912809565
2013-06-21,4.2483660130718865
2013-06-24,4.891922639362925
2013-06-25,4.9043062200956875
2013-06-26,4.9056603773584975
2013-06-27,2.116402116402109
2013-06-28,-4.1891891891891815
2013-07-01,-1.5564202334630388
2013-07-02,1.7879948914431565
2013-07-03,4.161248374512358
2013-07-04,1.4925373134328475
2013-07-05,-0.5509641873278316
2013-07-08,4.65753424657535
2013-07-09,-1.1494252873563382
2013-07-10,-6.249999999999988
2013-07-11,-2.5401069518716657
2013-07-12,-5.084745762711853
2013-07-15,-1.985111662531028
2013-07-16,3.771289537712905
2013-07-17,1.6434892541087196
2013-07-18,4.241645244215935
2013-07-19,-0.40268456375838546
2013-07-22,0.13368983957218492
2013-07-23,3.2128514056224975
2013-07-24,2.904564315352689
2013-07-25,-0.14245014245013435
2013-07-26,-0.7112375533428165
2013-07-29,3.3898305084745646
2013-07-30,2.923976608187134
2013-07-31,6.77710843373495
2013-08-01,3.5541195476575056
2013-08-02,5.192629815745396
2013-08-05,5.123674911660775
2013-08-06,1.3035381750465602
2013-08-07,-4.905660377358493
2013-08-08,-4.856115107913661
2013-08-12,-4.974271012006871
2013-08-13,-1.1437908496731957
2013-08-14,4.200323101777062
2013-08-16,3.2040472175379406
2013-08-19,4.181184668989545
2013-08-20,-4.545454545454546
2013-08-21,-0.5217391304347777
2013-08-22,3.2871972318339076
2013-08-23,-0.1788908765652977
2013-08-26,0.7142857142857117
2013-08-27,4.856115107913674
2013-08-28,4.347826086956517
2013-08-29,4.940711462450593
2013-08-30,2.28690228690229
2013-09-02,2.127659574468085
2013-09-03,-2.6086956521739193
2013-09-04,-3.1779661016949152
2013-09-05,-4.928131416837779
2013-09-06,-2.7397260273972575
2013-09-10,2.857142857142857
2013-09-11,0.1960784313725518
2013-09-12,4.911591355599215
2013-09-13,3.512396694214867
2013-09-16,1.4989293361884428
2013-09-17,1.956521739130432
2013-09-18,-0.22172949002217607
2013-09-19,-4.646017699115031
2013-09-20,-1.2684989429175506
2013-09-23,-3.340292275574116
2013-09-24,-4.848484848484846
2013-09-25,0.19267822736031104
2013-09-26,0.9652509652509652
2013-09-27,-0.1949317738791451
2013-09-30,4.863813229571985
2013-10-01,1.4314928425357787
2013-10-03,0.0
2013-10-04,0.4149377593361055
2013-10-07,-0.624999999999994
2013-10-08,0.41407867494823136
2013-10-09,-0.8316008316008286
2013-10-10,1.4432989690721707
2013-10-11,-0.41841004184101016
2013-10-14,0.624999999999994
2013-10-15,0.0
2013-10-17,4.192872117400419
2013-10-18,3.9387308533916943
2013-10-21,0.0
2013-10-22,-0.22779043280182557
2013-10-23,-3.86363636363637
2013-10-24,-0.4376367614879556
2013-10-25,0.8714596949891037
2013-10-28,1.9780219780219748
2013-10-29,1.5695067264574054
2013-10-30,0.0
2013-10-31,-0.22779043280182557
2013-11-01,3.1818181818181785
2013-11-03,-2.5821596244131486
2013-11-05,-0.6864988558352337
2013-11-06,-1.818181818181812
2013-11-07,3.3482142857142856
2013-11-08,-3.2332563510392744
2013-11-11,0.0
2013-11-12,-0.22371364653242576
2013-11-13,2.678571428571419
2013-11-14,9.862385321100927
2013-11-18,6.8702290076335775
2013-11-19,-9.562841530054644
2013-11-20,-4.987531172069825
2013-11-21,3.3254156769596164
2013-11-22,-4.176904176904166
2013-11-25,-7.0754716981132075
2013-11-26,-5.947136563876659
2013-11-27,0.8316008316008286
2013-11-28,2.5157232704402572
2013-11-29,0.8602150537634378
2013-12-02,6.290672451193055
2013-12-03,1.620370370370377
2013-12-04,2.5882352941176507
2013-12-05,-0.7246376811594306
2013-12-06,-0.7194244604316478
2013-12-09,-0.476190476190483
2013-12-10,3.7914691943127994
2013-12-11,0.7389162561576459
2013-12-12,3.2258064516128964
2013-12-13,2.051282051282044
2013-12-16,0.0
2013-12-17,-1.0471204188481638
2013-12-18,-0.7772020725388528
2013-12-19,1.028277634961436
2013-12-20,1.0389610389610353
2013-12-23,-0.5249343832020885
2013-12-24,0.5221932114882396
2013-12-26,-2.0997375328083914
2013-12-27,3.084832904884308
2013-12-30,-2.1220159151193556
2013-12-31,0.5194805194805269
2014-01-01,-5.221932114882507
2014-01-02,0.24813895781636308
2014-01-03,-0.7462686567164107
2014-01-06,0.7407407407407337
2014-01-07,0.7462686567164285
2014-01-08,-6.7669172932330905
2014-01-09,-0.4694835680751073
2014-01-10,2.3364485981308416
2014-01-13,2.1531100478468868
2014-01-14,1.2224938875305624
2014-01-15,-6.43564356435644
2014-01-16,3.488372093023256
2014-01-17,2.4096385542168677
2014-01-20,-1.481481481481485
2014-01-21,0.9732360097323567
2014-01-22,0.7371007371007475
2014-01-23,-1.4851485148514887
2014-01-24,1.7073170731707388
2014-01-27,2.9776674937965155
2014-01-28,1.0230179028132955
2014-01-29,-1.55038759689921
2014-01-30,1.272264631043257
2014-01-31,0.25773195876287197
2014-02-03,-0.775193798449605
2014-02-04,-0.25641025641026005
2014-02-05,-3.3248081841432153
2014-02-06,-2.9702970297029774
2014-02-07,-6.250000000000003
2014-02-10,-11.538461538461526
2014-02-11,-5.273833671399598
2014-02-12,-0.9633911368015415
2014-02-13,10.877862595419838
2014-02-14,-1.4989293361884277
2014-02-17,-4.008438818565398
2014-02-18,0.8113590263691656
2014-02-19,1.4314928425357787
2014-02-20,-0.207468879668038
2014-02-21,-3.1055900621118013
2014-02-24,-6.024096385542169
2014-02-25,-1.1363636363636391
2014-02-26,0.0
2014-02-28,10.112359550561795
2014-03-03,-0.41666666666667257
2014-03-04,-9.75103734439833
2014-03-05,3.2136105860113338
2014-03-06,1.3671875000000056
2014-03-07,-3.9603960396039604
2014-03-10,5.333333333333328
2014-03-11,0.40241448692153486
2014-03-12,0.20202020202020488
2014-03-13,5.465587044534404
2014-03-14,-0.21413276231262166
2014-03-18,-1.495726495726502
2014-03-19,1.473684210526322
2014-03-20,2.1367521367521367
2014-03-21,0.8733624454148442
2014-03-22,-0.4405286343612398
2014-03-24,4.824561403508778
2014-03-25,0.2304147465437821
2014-03-26,2.0785219399538075
2014-03-27,-1.4150943396226447
2014-03-28,-7.441860465116286
2014-03-31,1.7316017316017407
2014-04-01,1.9823788546255476
2014-04-02,-3.595505617977531
2014-04-03,0.21691973969631545
2014-04-04,-9.782608695652174
2014-04-07,2.178217821782181
2014-04-09,-1.0121457489878543
2014-04-10,1.803607214428855
2014-04-11,-1.632653061224484
2014-04-15,-0.6024096385542255
2014-04-16,1.1976047904191645
2014-04-17,0.0
2014-04-21,-0.20202020202020488
2014-04-22,1.8145161290322551
2014-04-23,0.0
2014-04-25,2.874743326488718
2014-04-28,0.8456659619450289
2014-04-29,0.0
2014-04-30,1.0660980810234542
2014-05-02,5.603448275862073
2014-05-05,-0.4566210045662165
2014-05-06,-1.5909090909090973
2014-05-07,0.0
2014-05-08,1.789709172259517
2014-05-09,0.4555808656036349
2014-05-12,0.22883295194508335
2014-05-13,-0.9174311926605472
2014-05-14,-2.500000000000003
2014-05-15,1.1086474501108647
2014-05-16,2.690582959641262
2014-05-19,-1.3824884792626762
2014-05-20,-6.363636363636357
2014-05-21,-4.059829059829072
2014-05-22,-1.8480492813141653
2014-05-23,-6.048387096774193
2014-05-26,3.2319391634981045
2014-05-27,6.8762278978389
2014-05-28,2.9535864978902926
2014-05-29,-3.69565217391305
2014-05-30,6.498951781970652
2014-06-02,6.950672645739914
2014-06-03,3.373493975903611
2014-06-04,-5.486284289276798
2014-06-05,-5.200945626477548
2014-06-06,-3.1460674157303337
2014-06-09,-3.4858387799564303
2014-06-10,-1.0526315789473684
2014-06-11,4.166666666666666
2014-06-12,-2.39130434782609
2014-06-13,6.794055201698519
2014-06-16,2.9612756264236837
2014-06-17,-0.4694835680751073
2014-06-18,1.6355140186915789
2014-06-19,1.9002375296912215
2014-06-20,1.4527845036319476
2014-06-23,-0.7371007371007301
2014-06-24,-0.7317073170731638
2014-06-25,-3.3898305084745903
2014-06-26,1.8735362997658176
