Date,Return
2013-03-01,0.0
2013-03-04,4.682274247491644
2013-03-05,0.7518796992481203
2013-03-06,-3.484848484848488
2013-03-07,-6.6373840897999
2013-03-08,2.059496567505721
2013-03-11,-1.682242990654203
2013-03-12,-3.6305147058823555
2013-03-13,4.878048780487805
2013-03-14,-9.930069930069935
2013-03-15,6.658184902459718
2013-03-18,-1.1358473421172195
2013-03-19,7.457322551662172
2013-03-20,1.9417475728155338
2013-03-21,4.306930693069301
2013-03-22,2.741852043455774
2013-03-25,2.180851063829784
2013-03-26,1.9032082653616094
2013-03-28,2.4390243902439055
2013-04-01,-9.999999999999996
2013-04-02,-9.969008264462815
2013-04-03,-3.334899013621416
2013-04-04,0.04545454545454287
2013-04-05,0.9549795361527941
2013-04-08,0.7346189164371086
2013-04-09,1.1563367252543941
2013-04-10,0.3743565746373341
2013-04-11,3.193987787693758
2013-04-12,-0.4366812227074263
2013-04-15,2.463768115942026
2013-04-16,-0.04952947003466781
2013-04-17,0.49504950495049505
2013-04-18,0.24875621890547264
2013-04-22,-3.3915211970074868
2013-04-23,-2.2672455378678187
2013-04-25,2.924528301886787
2013-04-26,2.283770651117598
2013-04-29,-0.29835902536051434
2013-04-30,1.3386217154189333
2013-05-02,-0.40201005025126196
2013-05-03,3.4534534534534562
2013-05-06,0.1036806635562556
2013-05-07,-0.8822003113648247
2013-05-08,-1.2345679012345707
2013-05-09,0.5589430894309059
2013-05-10,0.613183444047005
2013-05-11,-3.8046272493573294
2013-05-13,5.349182763744433
2013-05-14,-1.5698587127158554
2013-05-15,-1.9062339000515287
2013-05-16,-19.969666329625884
2013-05-17,5.899705014749262
2013-05-20,2.463054187192118
2013-05-21,2.662993572084486
2013-05-22,2.6415094339622613
2013-05-23,4.263565891472874
2013-05-24,-1.9230769230769287
2013-05-27,-0.9930486593843099
2013-05-28,3.588987217305807
2013-05-29,-0.45894951555329205
2013-05-30,2.43654822335026
2013-05-31,-5.254942767950064
2013-06-03,-0.3460207612456691
2013-06-04,-0.34482758620689097
2013-06-05,0.6872852233676865
