Date,Return
2013-01-01,0.0
2013-01-02,-5.149700598802392
2013-01-03,-2.9612756264237
2013-01-04,-3.31858407079646
2013-01-07,4.389721627409003
2013-01-08,0.8958566629339274
2013-01-09,0.11299435028247946
2013-01-10,0.11312217194571099
2013-01-11,2.8312570781426953
2013-01-14,-1.2820512820512922
2013-01-15,-1.841196777905632
2013-01-16,3.389830508474576
2013-01-17,-0.3508771929824528
2013-01-18,-0.8158508158508193
2013-01-21,3.4682080924855487
2013-01-22,2.1556886227544876
2013-01-23,0.7343941248470116
2013-01-24,6.905055487053015
2013-01-25,-7.28476821192053
2013-01-28,2.716049382716053
2013-01-29,2.1573604060913745
2013-01-30,1.8158236057068633
2013-01-31,0.0
2013-02-01,-3.302509907529722
2013-02-04,2.3017902813299194
2013-02-05,-0.3926701570680591
2013-02-06,-1.3037809647979137
2013-02-07,5.276705276705288
2013-02-08,3.6684782608695503
2013-02-11,-0.8462623413258029
2013-02-12,0.0
2013-02-13,0.5594405594405674
2013-02-14,8.016877637130786
2013-02-15,-2.2935779816513757
2013-02-18,0.0
2013-02-19,-4.18535127055306
2013-02-20,0.7173601147776184
2013-02-21,3.468208092485557
2013-02-22,0.1497005988023867
2013-02-25,2.698650674662664
2013-02-26,5.238828967642535
2013-02-27,-3.4146341463414656
2013-02-28,5.1886792452830255
2013-03-01,-3.150912106135996
2013-03-04,0.1607717041800666
2013-03-05,-3.0595813204508833
2013-03-06,-0.6250000000000089
2013-03-07,-1.0869565217391126
2013-03-08,-1.0752688172043054
2013-03-11,-1.8237082066869346
2013-03-12,2.0895522388059784
2013-03-13,0.30487804878047053
2013-03-14,-0.15290519877674968
2013-03-15,-0.9160305343511363
2013-03-18,1.6641452344931837
2013-03-19,4.307692307692303
2013-03-20,4.180064308681674
2013-03-21,2.5167785234899327
2013-03-22,1.5490533562822695
2013-03-25,-1.3986013986013937
2013-03-26,0.0
2013-03-28,-1.0344827586206922
2013-04-01,-5.290102389078501
2013-04-02,-2.2690437601296574
2013-04-03,1.2678288431061875
2013-04-04,4.012841091492777
2013-04-05,1.6722408026755853
2013-04-08,0.0
2013-04-09,1.1904761904761834
2013-04-10,-1.2048192771084263
2013-04-11,-1.7006802721088436
2013-04-12,2.0066889632106957
2013-04-15,-5.631399317406139
2013-04-16,-1.615508885298869
2013-04-17,-2.0667726550079557
2013-04-18,-2.959501557632385
2013-04-22,-3.177004538577925
2013-04-23,-1.1730205278592334
2013-04-25,-2.028985507246385
2013-04-26,1.8465909090909252
2013-04-29,0.8683068017366056
2013-04-30,-1.4598540145985401
2013-05-02,-0.7194244604316548
2013-05-03,0.4285714285714245
2013-05-06,-1.4347202295552368
2013-05-07,-2.1216407355021216
2013-05-08,-2.6315789473684092
2013-05-09,2.8340080971659845
2013-05-10,-7.361111111111107
2013-05-11,-4.657179818887463
2013-05-13,6.056860321384431
2013-05-14,-1.0526315789473648
2013-05-15,-1.041666666666663
2013-05-16,-1.9329896907216495
2013-05-17,1.2642225031605563
2013-05-20,2.1766965428937115
2013-05-21,3.0104712041884962
2013-05-22,2.5641025641025528
2013-05-23,1.9390581717451603
2013-05-24,-0.1412429378531194
2013-05-27,-1.551480959097312
2013-05-28,-1.8055555555555516
2013-05-29,-1.7735334242837617
2013-05-30,1.206434316353876
2013-05-31,2.9850746268656754
2013-06-03,1.2587412587412667
2013-06-04,-0.14164305949009706
2013-06-05,1.4144271570014144
2013-06-06,-2.8694404591104736
2013-06-07,-1.394700139470014
2013-06-10,1.5130674002751148
2013-06-11,1.256983240223452
2013-06-12,2.6874115983026954
2013-06-13,0.7267441860465116
2013-06-14,-3.5139092240117216
2013-06-17,0.9900990099009941
2013-06-18,-2.142857142857143
2013-06-19,0.979020979020983
2013-06-20,3.2485875706214653
2013-06-21,1.605839416058386
2013-06-24,2.3738872403560958
2013-06-25,1.8237082066869346
2013-06-26,2.0123839009287883
2013-06-27,-0.47393364928910625
2013-06-28,-3.9308176100628818
2013-07-01,-6.051437216338881
2013-07-02,0.42796005706133694
2013-07-03,2.865329512893983
2013-07-04,0.29498525073746734
2013-07-05,-1.9230769230769402
2013-07-08,2.322206095791014
2013-07-09,-2.377414561664203
2013-07-10,1.0159651669085672
2013-07-11,-0.14662756598239635
2013-07-12,1.7569546120058608
2013-07-15,-0.8941877794336939
2013-07-16,2.51107828655835
2013-07-17,-3.636363636363645
2013-07-18,0.8771929824561528
2013-07-19,4.277286135693203
2013-07-22,0.616332819722659
2013-07-23,-0.465116279069763
2013-07-24,2.6234567901234502
2013-07-25,0.9508716323296378
2013-07-26,2.7200000000000046
2013-07-29,-1.151315789473689
2013-07-30,7.804878048780484
2013-07-31,-0.7054673721340362
2013-08-01,-1.2259194395796773
2013-08-02,4.671280276816602
2013-08-05,-0.18148820326679024
2013-08-06,4.347826086956532
2013-08-07,-3.030303030303033
2013-08-08,-5.14705882352942
2013-08-12,0.0
2013-08-13,-4.370629370629371
2013-08-14,-3.350083752093802
2013-08-16,2.5931928687196133
2013-08-19,3.4941763727121486
2013-08-20,-1.7241379310344827
2013-08-21,4.06779661016949
2013-08-22,-5.123674911660775
2013-08-23,2.0168067226890805
2013-08-26,-2.5728987993138936
2013-08-27,5.685618729096988
2013-08-28,4.964539007092194
2013-08-29,1.4925373134328437
2013-08-30,-0.5681818181818262
2013-09-02,-2.6365348399246678
2013-09-03,6.972477064220178
2013-09-04,-1.7751479289940801
2013-09-05,-0.19379844961240586
2013-09-06,0.0
2013-09-10,-1.9342359767891681
2013-09-11,-1.138519924098661
2013-09-12,-8.818011257035653
2013-09-13,-1.551724137931032
2013-09-16,7.6400679117147705
2013-09-17,0.18382352941176733
2013-09-18,0.5524861878452987
2013-09-19,-2.59259259259259
2013-09-20,-4.6931407942238295
2013-09-23,2.4137931034482736
2013-09-24,0.17667844522968448
2013-09-25,-0.5309734513274286
2013-09-26,-0.5281690140845146
2013-09-27,1.9264448336252213
2013-09-30,3.571428571428571
2013-10-01,-3.518518518518516
2013-10-03,-7.334525939177104
2013-10-04,-0.3333333333333381
2013-10-07,0.33222591362126713
2013-10-08,-0.16666666666666904
2013-10-09,-0.9983361064891871
2013-10-10,-0.8237232289950577
2013-10-11,-1.6339869281045754
2013-10-14,-2.4115755627009645
2013-10-15,2.8257456828885466
2013-10-17,-0.4846526655896677
2013-10-18,-0.4823151125401884
2013-10-21,-1.6
2013-10-22,-1.4173228346456783
2013-10-23,-0.31055900621116245
2013-10-24,0.15479876160989833
2013-10-25,-2.4806201550387508
2013-10-28,3.3282904689863777
2013-10-29,-1.095461658841934
2013-10-30,2.786377708978324
2013-10-31,-0.4777070063694336
2013-11-01,0.47543581616482455
2013-11-03,-3.662420382165601
2013-11-05,-0.15360983102919898
2013-11-06,0.9202453987730193
2013-11-07,3.869969040247667
2013-11-08,0.6441223832528157
2013-11-11,-0.8103727714748784
2013-11-12,1.929260450160776
2013-11-13,0.32786885245902103
2013-11-14,-1.809210526315792
2013-11-18,0.32310177705976695
2013-11-19,-0.9724473257698448
2013-11-20,1.765650080256813
2013-11-21,1.4705882352941269
2013-11-22,0.0
2013-11-25,-0.4975124378109524
2013-11-26,-0.33003300330032304
2013-11-27,1.1513157894736772
2013-11-28,-1.4975041597337746
2013-11-29,-1.967213114754103
2013-12-02,-0.6430868167202549
2013-12-03,0.15974440894568917
2013-12-04,1.9200000000000046
2013-12-05,-1.957585644371946
2013-12-06,-8.64000000000001
2013-12-09,-2.6509572901325433
2013-12-10,4.017216642754659
2013-12-11,2.0926756352765405
2013-12-12,2.748091603053431
2013-12-13,3.4536891679748867
2013-12-16,0.48780487804877587
2013-12-17,-0.9803921568627357
2013-12-18,-0.6472491909385205
2013-12-19,-0.9646302250803768
2013-12-20,-9.394904458598734
2013-12-23,-2.4745269286754046
2013-12-24,-0.14204545454544645
2013-12-26,1.2765957446808591
2013-12-27,2.58620689655172
2013-12-30,-2.5073746312684406
2013-12-31,0.8633093525179775
2014-01-01,0.14513788098694996
2014-01-02,5.523255813953484
2014-01-03,-1.8461538461538505
2014-01-06,-5.891238670694851
2014-01-07,1.1412268188302386
2014-01-08,0.7215007215007215
2014-01-09,0.7267441860465116
2014-01-10,2.6354319180087806
2014-01-13,0.7518796992481203
2014-01-14,2.1212121212121295
2014-01-15,-3.0959752321981426
2014-01-16,1.5015015015015016
2014-01-17,4.725609756097553
2014-01-20,-3.040000000000009
2014-01-21,-0.31055900621116245
2014-01-22,1.0835913312693433
2014-01-23,0.7824726134585289
2014-01-24,2.3659305993690856
2014-01-27,3.3925686591276274
2014-01-28,-2.508361204013378
2014-01-29,0.3262642740619833
2014-01-30,3.436988543371524
2014-01-31,-2.5423728813559325
2014-02-03,1.3223140495867722
2014-02-04,-1.0050251256281313
2014-02-05,-1.9900497512437858
2014-02-06,-1.788617886178864
2014-02-07,-2.2364217252396146
2014-02-10,2.500000000000002
2014-02-11,2.403846153846154
2014-02-12,0.3284072249589421
2014-02-13,2.471169686985173
2014-02-14,0.3378378378378426
2014-02-17,2.7118644067796636
2014-02-18,0.5226480836236885
2014-02-19,-4.553415061295974
2014-02-20,-2.010050251256274
2014-02-21,-0.4926108374384307
2014-02-24,0.3267973856209197
2014-02-25,-1.967213114754103
2014-02-26,2.5723472668810308
2014-02-28,-0.6600660066006577
2014-03-03,0.0
2014-03-04,-1.4754098360655714
2014-03-05,1.2924071082390907
2014-03-06,-0.8183306055646482
2014-03-07,-1.785714285714288
2014-03-10,-0.47846889952152655
2014-03-11,0.0
2014-03-12,-2.222222222222231
2014-03-13,2.1739130434782696
2014-03-14,-0.4761904761904716
2014-03-18,-2.05371248025276
2014-03-19,-2.9411764705882444
2014-03-20,0.7518796992481203
2014-03-21,-1.3636363636363722
2014-03-22,-1.1958146487294425
2014-03-24,3.2496307237813924
2014-03-25,-1.2213740458015223
2014-03-26,1.0558069381598838
2014-03-27,-0.6097560975609843
2014-03-28,-1.3636363636363722
2014-03-31,-2.0926756352765192
2014-04-01,-8.491947291361637
2014-04-02,-2.429149797570866
2014-04-03,3.5573122529644308
2014-04-04,-3.0054644808743207
2014-04-07,-1.5915119363395074
2014-04-09,3.5248041775456778
2014-04-10,2.0297699594046006
2014-04-11,1.2430939226519415
2014-04-15,-6.01398601398601
2014-04-16,7.255936675461741
2014-04-17,-3.271692745376952
2014-04-21,-0.9641873278236954
2014-04-22,3.8199181446111834
2014-04-23,0.425531914893613
2014-04-25,1.7094017094017133
2014-04-28,-0.869565217391296
2014-04-29,-0.7183908045977012
2014-04-30,3.70898716119828
2014-05-02,0.592592592592601
2014-05-05,-0.745156482861401
2014-05-06,-0.2958579881656847
2014-05-07,0.5899705014749137
2014-05-08,0.44510385756678245
2014-05-09,-2.5335320417287677
2014-05-12,-3.6337209302325584
2014-05-13,-0.8415147265077259
2014-05-14,-3.6161335187760697
2014-05-15,3.087248322147647
2014-05-16,1.9390581717451603
2014-05-19,-4.51977401129944
2014-05-20,-1.6216216216216255
2014-05-21,-2.260638297872344
2014-05-22,-6.892067620286081
2014-05-23,-0.24330900243309345
2014-05-26,7.766990291262142
2014-05-27,-3.815789473684218
2014-05-28,-6.46387832699619
2014-05-29,-7.97619047619048
2014-05-30,-19.95589856670341
2014-06-02,-0.4595588235294118
2014-06-03,4.940530649588282
2014-06-04,-4.908565928777666
2014-06-05,-10.000000000000005
2014-06-06,-9.924937447873232
2014-06-09,-5.8421851289832984
2014-06-10,4.874551971326173
2014-06-11,4.973624717407683
2014-06-12,1.1895321173671691
2014-08-06,14.767255216693412
2014-08-07,0.6591337099811703
2014-08-08,4.36018957345971
2014-08-11,0.8919722497522354
2014-08-12,-3.200000000000003
2014-08-13,4.941860465116287
2014-08-14,-2.2426095820591265
2014-08-18,1.5952143569292068
2014-08-19,-0.40526849037486473
2014-08-20,1.8163471241170508
2014-08-21,1.5416238437821173
2014-08-22,1.1482254697285954
2014-08-25,1.2671594508975743
2014-08-26,0.10695187165774794
2014-08-27,-4.925053533190572
2014-08-28,-2.4489795918367405
2014-09-01,0.19920318725099884
2014-09-02,2.4950099800399204
2014-09-03,0.8188331627430881
2014-09-04,4.437564499484015
2014-09-05,0.5399568034557236
2014-09-08,-5.537459283387632
2014-09-09,-3.9094650205761283
2014-09-10,-2.9702970297029703
2014-09-11,0.19230769230769504
2014-09-12,2.312138728323691
2014-09-15,-3.451676528599605
2014-09-16,5.910390848427076
2014-09-17,0.6079027355623187
2014-09-18,-2.9561671763506685
2014-09-19,1.7821782178217793
2014-09-22,0.7056451612903254
2014-09-23,4.467005076142138
2014-09-24,0.21253985122209207
2014-09-25,2.662406815761448
2014-09-26,-1.3129102844638825
2014-09-29,-1.0799136069114472
2014-09-30,-0.4273504273504335
2014-10-01,2.3404255319148968
2014-10-07,0.21786492374727978
2014-10-08,-0.6550218340611447
2014-10-09,-7.049891540130152
2014-10-10,-1.7223910840932146
2014-10-13,-0.6972111553784747
2014-10-14,3.7586547972304625
2014-10-16,3.597122302158273
2014-10-17,0.3198294243070332
2014-10-20,0.855614973262029
2014-10-21,-0.21574973031284017
2014-10-22,-5.5974165769644655
2014-10-23,-2.4464831804281406
2014-10-27,1.293532338308455
2014-10-28,-3.427419354838701
2014-10-29,0.8771929824561322
2014-10-30,0.4916420845624385
2014-10-31,-0.7905138339920921
2014-11-03,-10.784313725490197
2014-11-05,0.1769911504424804
2014-11-07,0.17730496453900962
2014-11-10,-5.506216696269985
2014-11-11,2.861952861952855
2014-11-12,1.8197573656845827
2014-11-13,2.4713150926743137
2014-11-14,1.1764705882352915
2014-11-17,-4.029304029304021
2014-11-18,-0.17605633802817153
2014-11-19,3.602811950790856
2014-11-20,0.0
2014-11-21,-8.113035551504094
