Date,Return
2013-01-01,0.0
2013-01-02,-0.6058158319870759
2013-01-03,-2.8502609393817724
2013-01-04,1.6393442622950776
2013-01-07,0.5952380952380952
2013-01-08,-0.19960079840319359
2013-01-09,1.035856573705177
2013-01-10,0.684380032206126
2013-01-11,1.4187271990271584
2013-01-14,-1.5213815789473757
2013-01-15,-1.012555690562981
2013-01-16,3.1676022453889354
2013-01-17,-1.6977225672877825
2013-01-18,0.24429967426709864
2013-01-21,0.3673469387755125
2013-01-22,0.7783695206882448
2013-01-23,0.4541701073492958
2013-01-24,6.345914558274568
2013-01-25,-2.9229406554472956
2013-01-28,-1.1187607573149718
2013-01-29,1.7446808510638272
2013-01-30,-1.2559549588566503
2013-01-31,0.5988023952095832
2013-02-01,0.12908777969019422
2013-02-04,0.3877638948729021
2013-02-05,1.8166089965397876
2013-02-06,-0.1762114537444959
2013-02-07,-2.5505716798592712
2013-02-08,0.42881646655231564
2013-02-11,3.4022394487510668
2013-02-12,-2.0954079358002624
2013-02-13,1.3537117903930105
2013-02-14,3.7627268702965915
2013-02-15,0.1379944802207964
2013-02-18,-2.8097650852141847
2013-02-19,-1.5681003584229394
2013-02-20,-1.1027790030877813
2013-02-21,4.144851657940663
2013-02-22,-0.3186162949476637
2013-02-25,1.724137931034488
2013-02-26,1.615881809787627
2013-02-27,-0.42233693101830394
2013-02-28,2.710280373831781
2013-03-01,2.5456292026897134
2013-03-04,-0.4928536224741252
2013-03-05,-2.648357037763612
2013-03-06,-0.14333492594361344
2013-03-07,-1.0019083969465623
2013-03-08,0.2834199338686794
2013-03-11,0.5210800568450944
2013-03-12,0.6190476190476244
2013-03-13,-1.1020603737422192
2013-03-14,1.1374407582938415
2013-03-15,2.5886864813039336
2013-03-18,0.836614173228341
2013-03-19,1.4392059553349905
2013-03-20,1.6616314199395683
2013-03-21,-2.713773681515608
2013-03-22,4.187437686939186
2013-03-25,0.9365244536940598
2013-03-26,1.1029411764705852
2013-03-28,-7.488050982474771
2013-04-01,-2.816205533596832
2013-04-02,1.8260451705910539
2013-04-03,0.14684287812041671
2013-04-04,2.5490196078431318
2013-04-05,0.8048289738430697
2013-04-08,0.15212981744421045
2013-04-09,1.4220416455053384
2013-04-10,0.8758371973209627
2013-04-11,-2.5987525987525983
2013-04-12,0.45592705167173536
2013-04-15,-0.20356234096692402
2013-04-16,-2.8440832910106626
2013-04-17,-2.6172839506172894
2013-04-18,-0.6737247353224144
2013-04-22,-2.390057361376673
2013-04-23,-7.609710550887028
2013-04-25,2.689804772234268
2013-04-26,0.9362460989745978
2013-04-29,-2.6102610261026156
2013-04-30,2.7631578947368474
2013-05-02,0.45105999097880023
2013-05-03,-0.9062075215224288
2013-05-06,-1.3022002694207482
2013-05-07,-2.6595744680851063
2013-05-08,-0.2590673575129509
2013-05-09,-0.7751937984496173
2013-05-10,1.2393162393162416
2013-05-11,0.43271311120726963
2013-05-13,-1.0430247718383336
2013-05-14,-0.0860215053763392
2013-05-15,-1.9338203695745595
2013-05-16,0.5059021922428283
2013-05-17,1.694915254237288
2013-05-20,-0.9913793103448325
2013-05-21,0.8962868117797791
2013-05-22,0.9043927648578788
2013-05-23,1.738374619730552
2013-05-24,-2.8306059265811614
2013-05-27,-1.1182795698924708
2013-05-28,-2.637175669927698
2013-05-29,-2.196435971819305
2013-05-30,0.202757502027575
2013-05-31,4.347826086956517
2013-06-03,0.1274426508071416
2013-06-04,0.5529561888557988
2013-06-05,-0.1283147989734743
2013-06-06,-0.7689021785561775
2013-06-07,0.805426027977959
2013-06-10,-0.3418803418803467
2013-06-11,2.0442930153322023
2013-06-12,1.391304347826082
2013-06-13,5.379188712522053
2013-06-14,-2.0503261882572255
2013-06-17,-2.3287671232876686
2013-06-18,0.8478357875948263
2013-06-19,0.6300630063006198
2013-06-20,2.4909420289855073
2013-06-21,-1.2076172782164396
2013-06-24,3.6255162918770103
2013-06-25,-1.4761904761904734
2013-06-26,1.5016424213983992
2013-06-27,2.4773701762744245
2013-06-28,-1.3190034196385039
2013-07-01,-1.7357762777242016
2013-07-02,1.8009478672985837
2013-07-03,2.364864864864854
2013-07-04,-1.532377656945128
2013-07-05,-1.8987341772151927
2013-07-08,1.8633540372670832
2013-07-09,0.3407984420642731
2013-07-10,1.0258915486077158
2013-07-11,-8.588351431391908
2013-07-12,2.5
2013-07-15,0.8857808857808884
2013-07-16,2.9633113828786377
2013-07-17,0.290838584585566
2013-07-18,-0.38891589693729284
2013-07-19,-0.5326876513317164
2013-07-22,0.2890173410404597
2013-07-23,-1.2077294685990339
2013-07-24,1.9570405727923599
2013-07-25,0.38948393378773677
2013-07-26,0.8797653958944199
2013-07-29,1.9230769230769256
2013-07-30,1.6088486676722056
2013-07-31,3.065917220235054
2013-08-01,6.167633104902472
2013-08-02,1.235955056179769
2013-08-05,0.5119453924914708
2013-08-06,-3.773584905660374
2013-08-07,-2.64462809917356
2013-08-08,1.4492753623188497
2013-08-12,-0.10893246187364763
2013-08-13,-0.5984766050054375
2013-08-14,0.4867495943753411
2013-08-16,2.717391304347826
2013-08-19,-3.016759776536316
2013-08-20,0.5965292841648558
2013-08-21,3.873431533006013
2013-08-22,-0.851305334846765
2013-08-23,-0.5064715813168293
2013-08-26,-0.2799552071668533
2013-08-27,4.075935231714117
2013-08-28,4.481955762514561
2013-08-29,-1.3406459475929418
2013-08-30,-0.7817197835237419
2013-09-02,-2.684964200477327
2013-09-03,2.324230098779779
