Date,Return
2013-01-01,0.0
2013-01-02,-0.5884112895182982
2013-01-03,-0.6742018639698546
2013-01-04,-0.4924167815639157
2013-01-07,1.646413171305366
2013-01-08,0.33878039059385984
2013-01-09,-1.0697860427914347
2013-01-10,1.8696211296864158
2013-01-11,1.1794354838709724
2013-01-14,1.0506987656839697
2013-01-15,-0.2989690721649461
2013-01-16,-1.5417823003391922
2013-01-17,0.819921044640148
2013-01-18,0.7654623392529087
2013-01-21,-0.6890877301244519
2013-01-22,-0.13278855975484724
2013-01-23,0.9996939712332913
2013-01-24,2.1741370427614655
2013-01-25,-1.9801980198019875
2013-01-28,1.2807271224953616
2013-01-29,-0.48127223268466446
2013-01-30,0.8850478967097043
2013-01-31,-1.2711419266729722
2013-02-01,2.1161825726141057
2013-02-04,0.3391267486223024
2013-02-05,0.6592939174819153
2013-02-06,0.25690430314708745
2013-02-07,0.15024683408456507
2013-02-08,0.042992261392946825
2013-02-11,-1.0322580645161314
2013-02-12,-1.5219242230736434
2013-02-13,-1.3418597337247162
2013-02-14,-2.017171821661322
2013-02-15,0.6286757250050745
2013-02-18,-0.7755102040816351
2013-02-19,-0.9821790198460846
2013-02-20,-0.03008121929209548
2013-02-21,-1.0725741780272586
2013-02-22,0.5752256272934597
2013-02-25,0.41895261845386983
2013-02-26,1.89321847140138
2013-02-27,-0.2858893199918387
2013-02-28,1.9547953573610308
2013-03-01,-4.278296988577368
2013-03-04,0.36845249950209574
2013-03-05,-0.02998500749624733
2013-03-06,-1.7985611510791366
2013-03-07,-1.9238319591676618
2013-03-08,-1.62750385208011
2013-03-11,-1.4877286079787782
2013-03-12,-0.31746031746032594
2013-03-13,0.0
2013-03-14,-0.05584512285926182
2013-03-15,-0.4837209302325624
2013-03-18,-1.2682836511757123
2013-03-19,2.897888289606001
2013-03-20,0.3671624929391914
2013-03-21,-0.42521024284229425
2013-03-22,1.6560030109145567
2013-03-25,0.3922694221201814
2013-03-26,0.7780232446450782
2013-03-28,-1.6360116166505412
2013-04-01,-0.4762358319839985
2013-04-02,-0.10427528675702996
2013-04-03,1.5246212121212035
2013-04-04,1.3366669872103174
2013-04-05,-0.711500974658865
2013-04-08,-0.45485338236717754
2013-04-09,-0.24084778420038533
2013-04-10,-0.9034118212397974
2013-04-11,-2.1049623773692643
2013-04-12,0.27052238805970996
2013-04-15,1.534000561219705
2013-04-16,-1.044932079414838
2013-04-17,-1.6734041553069432
2013-04-18,-1.0078594544614046
2013-04-22,-3.3687294031490254
2013-04-23,1.4257881686149605
2013-04-25,-1.2757164675231378
2013-04-26,-0.4524084094739765
2013-04-29,0.6181561285764747
2013-04-30,-3.0478052248089527
2013-05-02,0.8881607312235883
2013-05-03,0.3480076561684357
2013-05-06,-0.7857517024620219
2013-05-07,0.10395010395010788
2013-05-08,1.0926118626430918
2013-05-09,-1.2887953708574476
2013-05-10,1.13390461352029
2013-05-11,0.043775170723165814
2013-05-13,1.8393623543838136
2013-05-14,-0.785223521013648
2013-05-15,-1.0270030987162382
2013-05-16,0.008763473841022615
2013-05-17,-0.03505696757231296
2013-05-20,0.3241633082179819
2013-05-21,0.6680144150479156
2013-05-22,-0.14158039111584253
2013-05-23,-1.6788901652381374
2013-05-24,0.09559398626923929
2013-05-27,-15.805497564370222
2013-05-28,-1.9980470217081152
2013-05-29,-0.6554238161867488
2013-05-30,-2.4290313140181476
2013-05-31,-3.4571428571428635
2013-06-03,4.066556199944773
2013-06-04,2.432529686937744
2013-06-05,1.9325809544884596
2013-06-06,-4.114328694998123
