Date,Return
2013-01-01,0.0
2013-01-02,-1.6470588235294186
2013-01-03,-3.0092592592592524
2013-01-04,4.49438202247191
2013-01-07,-3.5294117647058822
2013-01-08,0.0
2013-01-09,0.454545454545461
2013-01-10,0.22831050228309205
2013-01-11,0.4576659038901667
2013-01-14,2.2988505747126435
2013-01-15,1.882352941176464
2013-01-16,13.908872901678665
2013-01-17,-3.342618384401122
2013-01-18,3.773584905660373
2013-01-21,-0.8403361344537735
2013-01-22,6.388888888888881
2013-01-23,4.451038575667655
2013-01-24,1.242236024844727
2013-01-25,0.3144654088050359
2013-01-28,-0.9463722397476363
2013-01-29,0.9375000000000022
2013-01-30,-0.9463722397476363
2013-01-31,1.5625
2013-02-01,-3.809523809523819
2013-02-04,0.6116207951070424
2013-02-05,-1.5384615384615385
2013-02-06,-1.2121212121212077
2013-02-07,3.8922155688622673
2013-02-08,-0.6230529595015444
2013-02-11,-2.786377708978346
2013-02-12,8.433734939759049
2013-02-13,3.289473684210526
2013-02-14,4.4217687074829835
2013-02-15,-5.693950177935935
2013-02-18,1.346801346801342
2013-02-19,1.0238907849829375
2013-02-20,-5.172413793103448
2013-02-21,4.918032786885246
2013-02-22,6.896551724137931
2013-02-25,-4.8148148148148175
2013-02-26,2.1201413427561886
2013-02-27,-3.971119133574012
2013-02-28,3.1250000000000075
2013-03-01,7.526881720430101
2013-03-04,-8.914728682170544
2013-03-05,2.1352313167259838
2013-03-06,-1.8181818181818181
2013-03-07,3.9285714285714333
2013-03-08,7.0631970260223
2013-03-11,-2.0
2013-03-12,1.1764705882352968
2013-03-13,1.5873015873015817
2013-03-14,-5.645161290322575
2013-03-15,4.19847328244274
2013-03-18,0.3984063745019977
2013-03-19,5.599999999999994
2013-03-20,2.542372881355938
2013-03-21,13.478260869565222
2013-03-22,-0.5025125628140775
2013-03-25,10.999999999999996
2013-03-26,-1.1235955056179736
2013-03-28,-2.2222222222222143
2013-04-01,-4.347826086956526
2013-04-02,-9.895833333333345
2013-04-03,-4.739336492890995
2013-04-04,3.6199095022624466
2013-04-05,4.694835680751173
2013-04-08,2.463054187192118
2013-04-09,-3.535353535353532
2013-04-10,-4.390243902439018
2013-04-11,-4.672897196261683
2013-04-12,-4.910714285714293
2013-04-15,-4.6808510638297935
2013-04-16,-2.0325203252032518
2013-04-17,4.382470119521917
2013-04-18,-0.41666666666667257
2013-04-22,2.9045643153527085
2013-04-23,3.4188034188034067
2013-04-25,0.8849557522124019
2013-04-26,-2.678571428571435
2013-04-29,4.78260869565218
2013-04-30,4.109589041095884
2013-05-02,-4.761904761904762
2013-05-03,-5.000000000000006
2013-05-06,3.0303030303030427
2013-05-07,-4.910714285714293
2013-05-08,-7.234042553191486
2013-05-09,-1.5873015873015959
2013-05-10,1.1718750000000027
2013-05-11,7.114624505928855
2013-05-13,-1.276595744680854
2013-05-14,3.7815126050420256
2013-05-15,-0.4366812227074298
2013-05-16,2.6086956521739193
2013-05-17,-3.1250000000000133
2013-05-21,-2.1645021645021645
2013-05-22,3.3898305084745792
2013-05-23,4.385964912280701
2013-05-24,-2.2935779816513757
2013-05-27,-7.623318385650221
2013-05-28,-1.250000000000003
2013-05-29,3.292181069958851
2013-05-30,7.234042553191486
2013-05-31,-2.7522935779816415
2013-06-03,-3.1250000000000133
2013-06-04,5.62770562770563
2013-06-05,-0.9174311926605472
2013-06-06,3.63636363636364
2013-06-07,0.4716981132075371
2013-06-10,4.739336492890995
2013-06-11,-1.9900497512437738
2013-06-12,2.9268292682926895
2013-06-13,9.54773869346733
2013-06-14,1.6666666666666705
2013-06-17,3.9548022598870016
2013-06-18,2.35294117647058
2013-06-19,-4.216867469879514
2013-06-20,2.8901734104046244
2013-06-21,-1.1904761904761862
