Date,Return
2013-01-01,0.0
2013-01-02,0.5666316894018864
2013-01-03,-1.1397214014352
2013-01-04,-0.5217028380634391
2013-01-07,-0.06227942702927369
2013-01-08,0.4979253112033148
2013-01-09,-0.5004170141784773
2013-01-10,0.8298755186721992
2013-01-11,5.146443514644356
2013-01-14,0.5513895015438907
2013-01-15,-2.9940119760479043
2013-01-16,0.6029285099052443
2013-01-17,0.7365684575390021
2013-01-18,-2.837189000436491
2013-01-21,1.6553480475382027
2013-01-22,0.7121277514026662
2013-01-23,-1.4562051727885217
2013-01-24,-0.25706940874035744
2013-01-25,-0.3418803418803467
2013-01-28,0.3407155025553711
2013-01-29,-0.12820512820513305
2013-01-30,-0.34144259496371443
2013-01-31,-2.4883028498511246
2013-02-01,-1.0168084664868302
2013-02-04,1.437962202136401
2013-02-05,2.1258857857440576
2013-02-06,-0.9582623509369675
2013-02-07,-0.6327778949588694
2013-02-08,0.6707189268497266
2013-02-11,-0.08440599282549781
2013-02-12,0.9487666034155597
2013-02-13,-2.7245636441038763
2013-02-14,-0.4973062577704055
2013-02-15,-0.2061855670103093
2013-02-18,1.5637860082304573
2013-02-19,-2.29933110367893
2013-02-20,-2.390682468328575
2013-02-21,-0.1596487727000508
2013-02-22,1.852958756724438
2013-02-25,0.20300446609825418
2013-02-26,0.5085435313262815
2013-02-27,0.6133714986710284
2013-02-28,-0.020571898786250955
2013-03-01,-1.1517893870835094
2013-03-04,0.671004473363158
2013-03-05,0.245649948822925
2013-03-06,-0.9439770162117722
2013-03-07,1.260418784305751
2013-03-08,-3.3971587399629404
2013-03-11,-2.429311031461567
2013-03-12,-2.760497667185079
2013-03-13,1.0215664018161137
2013-03-14,1.7584097859327303
2013-03-15,-2.587548638132287
2013-03-18,1.005120424805605
2013-03-19,4.865900383141758
2013-03-20,0.8860249697946101
2013-03-21,-0.02031694433157715
2013-03-22,1.8484663822872278
2013-03-25,0.28973509933774366
2013-03-26,-1.4943960149439577
2013-03-28,-3.885480572597137
2013-04-01,2.4606299212598426
2013-04-02,0.9081735620585267
2013-04-03,0.42769857433809017
2013-04-04,1.3908774800572623
2013-04-05,2.343912051441612
2013-04-08,-0.403568394222595
2013-04-09,1.036598265284531
2013-04-10,-0.44890979050875707
2013-04-11,-1.106618429453085
2013-04-12,1.0103136181856476
2013-04-15,0.6378907080586859
2013-04-16,0.6205863471003711
2013-04-17,0.25839793281653506
2013-04-18,0.9499136442141575
2013-04-22,-0.6756756756756682
2013-04-23,-0.6927906473262709
2013-04-25,-0.6450225757901527
2013-04-26,-3.0121768852809154
2013-04-29,-0.020738282870183065
2013-04-30,-3.068629483723826
2013-05-02,0.26151679742506767
2013-05-03,2.178297700685763
2013-05-06,-3.0103092783505203
2013-05-07,1.6212970376301084
2013-05-08,-5.432349949135309
2013-05-09,2.1227325357005125
2013-05-10,1.1238170347003134
2013-05-11,-0.21934197407777126
2013-05-13,0.5372065260644738
2013-05-14,1.3802760552110378
2013-05-15,-2.9817444219066913
2013-05-16,2.3636005515067957
2013-05-17,0.7464192051644116
2013-05-20,-0.7723577235772381
2013-05-21,-1.5127067365873337
2013-05-22,0.2384263858533655
2013-05-23,2.4497112129057976
2013-05-24,-1.1637403021641461
2013-05-27,-0.5045408678102926
2013-05-28,1.566265060240966
2013-05-29,0.04079967360260886
2013-05-30,5.448979591836732
2013-05-31,3.971508741636096
2013-06-03,0.8091706001348542
2013-06-04,-1.8128257421255383
2013-06-05,-2.4482528377476074
2013-06-06,-2.150771236150332
2013-06-07,-1.6801361122926486
2013-06-10,-0.6274837900020915
2013-06-11,1.2263562668883878
2013-06-12,1.0942760942760918
2013-06-13,-0.3829787234042577
2013-06-14,0.6358626536668079
2013-06-17,-0.9172354948805485
2013-06-18,-0.04227436060029352
2013-06-19,1.6480033805197574
2013-06-20,3.329752953813104
2013-06-21,4.6444444444444395
2013-06-24,0.7224423211372694
2013-06-25,-1.94835680751174
2013-06-26,-2.0953258116509246
2013-06-27,-1.3982859720342908
2013-06-28,-1.4012455516014133
2013-07-01,1.754770783066462
2013-07-02,3.371288233980792
2013-07-03,1.5942698706099891
2013-07-04,-0.11739845034045551
2013-07-05,-0.4221388367729858
2013-07-08,-1.07426436244746
2013-07-09,-0.7162661737523026
2013-07-10,1.8352833218628124
2013-07-11,-1.9397055386772637
2013-07-12,1.8798716185236104
2013-07-15,0.607476635514024
2013-07-16,1.622002820874466
2013-07-17,3.2019115890083576
2013-07-18,-1.703283139965435
2013-07-19,3.033980582524272
2013-07-22,2.027534418022534
2013-07-23,2.4016351558507862
2013-07-24,0.7591623036649155
2013-07-25,3.7984700606700166
2013-07-26,4.250068549492734
2013-07-29,3.150057273768614
2013-07-30,0.38438793613246935
2013-07-31,5.253784505788064
2013-08-01,3.007518796992471
2013-08-02,1.8087855297157693
2013-08-05,-3.618421052631579
2013-08-06,-0.09523809523809885
2013-08-07,2.1249603552172496
2013-08-08,-5.411535968891766
2013-08-12,-6.578542883492154
2013-08-13,1.903663109316402
2013-08-14,0.0294031167303801
2013-08-16,6.5882352941176405
