Date,Return
2013-01-01,0.0
2013-01-02,-0.47970833733090285
2013-01-03,-3.026830898500912
2013-01-04,-3.985171455050973
2013-01-07,1.2032085561497325
2013-01-08,-1.596752368064957
2013-01-09,-1.3052743740010695
2013-01-10,-0.1665351915154583
2013-01-11,-0.27126356317817085
2013-01-14,-0.392704424469849
2013-01-15,0.6258692628650943
2013-01-16,1.1896431070678914
2013-01-17,-0.7347733711048321
2013-01-18,-0.8436593725283336
2013-01-21,1.2287581699346326
2013-01-22,0.9087700723487014
2013-01-23,0.596563084320169
2013-01-24,0.5016123253314346
2013-01-25,0.8372344256391748
2013-01-28,-1.9700408533817562
2013-01-29,-0.7122507122507122
2013-01-30,0.2828854314002869
2013-01-31,-0.5053191489361742
2013-02-01,0.3440063508864859
2013-02-04,0.20357585413347093
2013-02-05,0.8159645232816004
2013-02-06,0.7600822677278012
2013-02-07,0.630744278248333
2013-02-08,0.2085600290170434
2013-02-11,-1.6719672875965552
2013-02-12,1.0188578067745186
2013-02-13,-1.6794582392776443
2013-02-14,-0.3907290649143141
2013-02-15,-1.2295444493586989
2013-02-18,-0.6378888500524252
2013-02-19,0.7033081531648986
2013-02-20,2.5883175935641756
2013-02-21,-1.5080789946139994
2013-02-22,-1.2115316590024803
2013-02-25,0.6290956749672386
2013-02-26,1.2221929130396434
2013-02-27,0.9791703756453622
2013-02-28,-3.101402373247033
2013-03-01,3.1912110907664255
2013-03-04,0.1621183463928627
2013-03-05,-5.3495714930085665
2013-03-06,2.8429525603699304
2013-03-07,-1.3661202185792352
2013-03-08,-0.5216937657594992
2013-03-11,-0.1210967909350481
2013-03-12,1.1490280777537758
2013-03-13,-0.44572627163082584
2013-03-14,-1.1485251892456316
2013-03-15,-0.6881720430107527
2013-03-18,-2.87056813327637
2013-03-19,0.11626941283945384
2013-03-20,0.46561902386298626
2013-03-21,0.2004845042185167
2013-03-22,-0.3431823888842311
2013-03-25,1.8268268268268155
2013-03-26,-1.911802192199847
2013-03-28,-1.9343004835751056
2013-04-01,0.6870603631604666
2013-04-02,1.556580464503384
2013-04-03,-0.301179620179046
2013-04-04,1.0759863207940688
2013-04-05,-0.4721753794266365
2013-04-08,3.6253776435045166
2013-04-09,0.22640195053989345
2013-04-10,0.4538313841857258
2013-04-11,1.166052954585302
2013-04-12,-1.8185043910227978
2013-04-15,0.017424638438756357
2013-04-16,0.043569187870338096
2013-04-17,0.5056228750762753
2013-04-18,0.12266713397002223
2013-04-22,-0.02631809807877485
2013-04-23,0.14909664971058106
2013-04-25,-0.21958717610891526
2013-04-26,0.49956178790535016
2013-04-29,0.4668369593939888
2013-04-30,0.6991150442477957
2013-05-02,2.9409143570091794
2013-05-03,0.2570930125791897
2013-05-06,-1.8871398324588051
2013-05-07,-0.7137694253704456
2013-05-08,-2.242755898448013
2013-05-09,0.5001316135825257
2013-05-10,-1.3315696649029902
