Date,Return
2013-03-01,0.0
2013-03-04,2.2167487684729026
2013-03-05,0.0
2013-03-06,-0.5037783375314754
2013-03-07,-0.2506265664160437
2013-03-08,-0.7499999999999929
2013-03-11,0.49627791563274376
2013-03-12,0.0
2013-03-13,0.49875311720698967
2013-03-14,0.0
2013-03-15,0.7518796992481133
2013-03-18,0.0
2013-03-19,1.0101010101010066
2013-03-20,3.8265306122448974
2013-03-21,1.8567639257294501
2013-03-22,1.6216216216216255
2013-03-25,0.8241758241758164
2013-03-26,0.5540166204986229
2013-03-28,-1.671309192200561
2013-04-01,-4.65753424657535
2013-04-02,-2.356020942408373
2013-04-03,0.5115089514066569
2013-04-04,2.056555269922872
2013-04-05,-7.874015748031496
2013-04-08,-3.406326034063257
2013-04-09,3.058823529411758
2013-04-10,0.4854368932038904
2013-04-11,1.4634146341463448
2013-04-12,1.732673267326722
2013-04-15,-0.25188916876572875
2013-04-16,-0.25125628140703876
2013-04-17,-0.5012531328320874
2013-04-18,-2.2443890274314175
2013-04-22,1.2195121951219512
2013-04-23,-0.2469135802469171
2013-04-25,-1.4778325123152742
2013-04-26,1.4563106796116538
2013-04-29,0.0
2013-04-30,-3.448275862068962
2013-05-02,-0.7142857142857075
2013-05-03,2.6004728132387576
2013-05-06,-0.24271844660192793
2013-05-07,0.7263922518159738
2013-05-08,-1.951219512195115
2013-05-09,0.0
2013-05-10,0.7177033492822898
2013-05-11,-0.24096385542169016
2013-05-13,1.6826923076923146
2013-05-14,1.2224938875305624
2013-05-15,-3.7128712871287126
2013-05-16,0.4773269689737369
2013-05-17,-0.23980815347720458
2013-05-20,-1.1961722488038278
2013-05-21,1.8912529550827357
2013-05-22,1.2048192771084338
2013-05-23,2.9268292682926895
2013-05-24,-3.01507537688443
2013-05-27,-7.073170731707314
2013-05-28,-2.7334851936218745
2013-05-29,3.104212860310418
2013-05-30,-13.958810068649871
2013-05-31,3.6144578313252955
2013-06-03,4.583333333333339
2013-06-04,-4.803493449781666
2013-06-05,-0.20833333333333628
2013-06-06,0.0
2013-06-07,1.663201663201672
2013-06-10,2.3255813953488254
2013-06-11,3.2467532467532463
2013-06-12,2.013422818791959
2013-06-13,-0.4566210045662165
2013-06-14,0.2272727272727305
2013-06-17,0.0
2013-06-18,1.5945330296127467
2013-06-19,-0.9259259259259226
2013-06-20,1.8348623853211108
2013-06-21,-0.23364485981308744
2013-06-24,5.361305361305354
2013-06-25,0.2463054187192153
2013-06-26,1.481481481481485
2013-06-27,-1.754385964912288
2013-06-28,-1.7241379310344724
2013-07-01,-5.084745762711869
2013-07-02,0.6912442396313299
2013-07-03,3.712296983758704
2013-07-04,-1.445783132530124
2013-07-05,-5.225653206650821
2013-07-08,-0.9029345372460627
2013-07-09,0.671140939597325
2013-07-10,2.2522522522522523
2013-07-11,-0.9216589861751119
2013-07-12,0.9132420091324169
2013-07-15,-0.9216589861751119
2013-07-16,0.9132420091324169
2013-07-17,0.0
2013-07-18,0.4608294930875478
2013-07-19,-6.712962962962959
2013-07-22,-4.555314533622563
2013-07-23,3.3195020746887995
2013-07-24,2.78969957081546
2013-07-25,1.1037527593818985
2013-07-26,3.5714285714285587
2013-07-29,-1.1574074074074074
2013-07-30,-1.3729977116704675
2013-07-31,6.094808126410825
2013-08-01,2.6442307692307727
2013-08-02,2.96296296296297
2013-08-05,-3.562340966921134
2013-08-06,3.1941031941032048
2013-08-07,-0.2538071065989884
2013-08-08,-1.0126582278480976
2013-08-12,-2.7568922305764447
2013-08-13,1.2195121951219512
2013-08-14,-0.7407407407407337
2013-08-16,2.205882352941173
2013-08-19,1.503759398496244
2013-08-20,-2.0356234096692223
2013-08-21,0.7481296758104844
2013-08-22,-2.7638190954773907
2013-08-23,1.4669926650366782
2013-08-26,0.24813895781636308
2013-08-27,0.7462686567164285
2013-08-28,0.2506265664160437
2013-08-29,-1.507537688442215
2013-08-30,0.4950495049504845
2013-09-02,-1.7412935323382976
2013-09-03,1.4669926650366782
2013-09-04,-4.218362282878419
2013-09-05,-0.476190476190483
2013-09-06,-1.1848341232227488
2013-09-10,-0.9367681498829005
2013-09-11,1.392111368909516
2013-09-12,-0.7058823529411699
2013-09-13,0.9345794392523332
2013-09-16,-0.7075471698113308
2013-09-17,1.17096018735363
2013-09-18,1.658767772511855
2013-09-19,-0.24096385542169016
2013-09-20,2.1634615384615348
2013-09-23,0.49140049140049835
2013-09-24,0.0
2013-09-25,0.9876543209876508
2013-09-26,0.0
2013-09-27,-0.9975062344139616
2013-09-30,-4.691358024691355
2013-10-01,1.4150943396226447
2013-10-03,0.47846889952152094
2013-10-04,0.48076923076923755
2013-10-07,-0.48309178743962045
2013-10-08,-0.9615384615384581
2013-10-09,1.428571428571432
2013-10-10,-1.2077294685990339
2013-10-11,-0.2386634844868769
2013-10-14,-0.952380952380949
2013-10-15,-0.23584905660377695
2013-10-17,-1.6470588235294186
2013-10-18,-4.16666666666666
2013-10-21,0.8888888888888857
2013-10-22,-1.793721973094164
2013-10-23,0.4405286343612241
2013-10-24,-10.176991150442465
2013-10-25,5.020080321285141
2013-10-28,-2.536997885835101
2013-10-29,1.0309278350515463
2013-10-30,-2.7083333333333277
2013-10-31,0.6085192697768705
2013-11-01,1.0204081632653061
2013-11-03,-0.8247422680412342
2013-11-05,-0.817995910020447
2013-11-06,-0.608519269776885
2013-11-07,0.8064516129032229
2013-11-08,1.219512195121954
2013-11-11,1.4403292181070015
2013-11-12,0.8350730688935253
2013-11-13,0.42105263157895334
2013-11-14,-0.42283298097252187
2013-11-18,-3.5789473684210584
2013-11-19,1.219512195121954
2013-11-20,0.6172839506172927
2013-11-21,1.449275362318832
2013-11-22,0.8403361344537785
2013-11-25,-2.7542372881355868
2013-11-26,2.474226804123717
2013-11-27,0.6342494714587678
2013-11-28,0.0
2013-11-29,-1.4893617021276655
2013-12-02,-0.6289308176100569
2013-12-03,0.20833333333333628
2013-12-04,-0.208768267223385
2013-12-05,1.4583333333333393
2013-12-06,-1.6913319238900726
2013-12-09,1.663201663201672
