Date,Return
2013-01-01,0.0
2013-01-02,1.7630801486705423
2013-01-03,1.4745828482731793
2013-01-04,0.17723513194171603
2013-01-07,-0.5622410731899828
2013-01-08,-0.4119666503187882
2013-01-09,-0.2442121715346293
2013-01-10,1.900214383161177
2013-01-11,2.9999006655408804
2013-01-14,-1.80235535074245
2013-01-15,-0.8148073634443238
2013-01-16,1.4268609060067918
2013-01-17,-3.4720113371798833
2013-01-18,-0.7239287810604444
2013-01-21,-1.9619269619269666
2013-01-22,-0.02857687178509759
2013-01-23,2.237882106466051
2013-01-24,2.36703682057276
2013-01-25,0.32924274169409906
2013-01-28,1.5515515515515517
2013-01-29,1.0472801220132135
2013-01-30,1.0994656802301732
2013-01-31,-2.296103896103898
2013-02-01,-0.11172049563274657
2013-02-04,-0.4058029826519225
2013-02-05,0.1010407194099222
2013-02-06,1.7902295944169155
2013-02-07,0.597322348094743
2013-02-08,0.09324492333196134
2013-02-11,0.34221715233847916
2013-02-12,-0.07284079084287673
2013-02-13,0.19756680877613506
2013-02-14,1.9587414044592577
2013-02-15,0.701381509032946
2013-02-18,-0.9310787671232926
2013-02-19,-1.569292757925984
2013-02-20,0.9604342833281064
2013-02-21,0.8221777168757318
2013-02-22,-1.371027739398446
2013-02-25,-2.317047599077377
2013-02-26,-1.4345732144686956
2013-02-27,0.2626527932114378
2013-02-28,-0.4861744150714138
2013-03-01,-0.1915129523233522
2013-03-04,2.5855130784708296
2013-03-05,-0.020654755757517865
2013-03-06,-0.7227671657201858
2013-03-07,-2.1322398769861564
2013-03-08,-2.228244504667274
2013-03-11,-0.6872852233676976
2013-03-12,0.9556313993174017
2013-03-13,1.112533228315454
2013-03-14,-0.34846674631620866
2013-03-15,-3.1848397658497887
2013-03-18,0.24999999999999126
2013-03-19,-3.0364372469635628
2013-03-20,2.3014313780522158
2013-03-21,0.1149095087618544
2013-03-22,1.2654587287891688
2013-03-25,0.5631614719875893
2013-03-26,0.1757640855385172
2013-03-28,-3.570380514526069
2013-04-01,0.46278806195691957
2013-04-02,-0.5123825789923012
2013-04-03,0.13216274898516603
2013-04-04,2.400983079686179
2013-04-05,0.2615012106537574
2013-04-08,2.0683627888910423
2013-04-09,-0.5354486861675734
2013-04-10,0.7890324489594635
2013-04-11,0.20876826722338432
2013-04-12,-0.7969715082685794
2013-04-15,-1.8086578375172917
2013-04-16,1.3202601689156306
2013-04-17,0.2065912444663082
2013-04-18,-0.4238958990536345
2013-04-22,-0.19632865416707568
2013-04-23,-0.450671108063085
2013-04-25,-0.0682727006729782
2013-04-26,-0.8284600389863548
2013-04-29,0.12566457225712466
2013-04-30,1.6066589237320967
2013-05-02,-5.134762935274438
2013-05-03,-2.1051646706586826
2013-05-06,-0.07330706496838217
2013-05-07,-4.30363519824192
2013-05-08,0.5706259327539286
2013-05-09,1.0153628818647362
2013-05-10,-0.7135848720007136
2013-05-11,0.21255867505091344
2013-05-13,1.9969823378006568
2013-05-14,1.6482521282376421
2013-05-15,-3.664825046040512
2013-05-16,-2.718067152247303
2013-05-17,-1.1587685921826238
2013-05-20,-2.555992477346563
2013-05-21,1.367008418771367
2013-05-22,1.2000338037691243
2013-05-23,1.351466940381486
2013-05-24,0.667649354027577
2013-05-27,0.20949720670389874
2013-05-28,1.5832750174947636
2013-05-29,-5.323971202559781
2013-05-30,-0.9704641350210972
2013-05-31,0.6184705390723018
2013-06-03,-1.9678748633420313
2013-06-04,-0.71752577319588
2013-06-05,1.1054700294792008
2013-06-06,0.5133725262896452
2013-06-07,-0.008322929671236708
2013-06-10,-0.5326231691078638
2013-06-11,-2.6490066225165565
2013-06-12,-4.838709677419355
2013-06-13,1.3153846153846083
2013-06-14,-1.356302127991259
2013-06-17,-3.014688917942017
2013-06-18,-2.2993654348637516
2013-06-19,-1.5471064730351052
2013-06-20,0.44556234279554763
2013-06-21,1.855193820833036
2013-06-24,4.32480141218005
2013-06-25,1.7373923739237322
2013-06-26,4.060397433891417
2013-06-27,-2.968278561526551
2013-06-28,-3.777619387027801
2013-07-01,-0.7478632478632443
2013-07-02,-2.264808362369328
2013-07-03,-2.370194800385157
2013-07-04,0.9116561753852768
2013-07-05,-1.3946695874406652
2013-07-08,-0.33847040184358673
2013-07-09,0.6961889040407698
2013-07-10,0.5492917028042722
2013-07-11,0.6322674418604685
2013-07-12,-1.6894609814963897
2013-07-15,-0.6832566168009205
2013-07-16,2.8359168512036605
2013-07-17,1.463020144096463
2013-07-18,1.0370812504663034
2013-07-19,2.457780458383605
2013-07-22,1.1439171432988062
2013-07-23,0.6724003127443243
2013-07-24,0.8265113350125943
2013-07-25,-3.801889038812593
2013-07-26,2.2021715858693955
2013-07-29,-0.8365910867865556
2013-07-30,-1.1630611770179111
2013-07-31,-2.230397792595992
2013-08-01,0.2024291497975743
2013-08-02,-1.2546014574412174
2013-08-05,2.129396052826832
2013-08-06,0.47759836251989646
2013-08-07,0.6550883607556299
2013-08-08,1.2958135255329006
2013-08-12,-0.3029596830575694
2013-08-13,-1.6728624535315915
2013-08-14,-1.7976843388178045
2013-08-16,1.0999700688416676
2013-08-19,2.2925020806537
2013-08-20,3.8872541427907725
2013-08-21,-0.708991298743148
2013-08-22,-1.4479999999999926
2013-08-23,1.3957889756328223
2013-08-26,0.12795905310301794
2013-08-27,-0.3283151825752832
2013-08-28,1.5404262111900535
2013-08-29,-0.6647211413748416
2013-08-30,0.15300370430019838
2013-09-02,-4.250342769578177
2013-09-03,-0.5028624477796689
2013-09-04,-7.643753367716126
2013-09-05,-1.5303203661327134
2013-09-06,2.190449359064651
2013-09-10,2.0810830272917182
2013-09-11,-1.4708045300779526
2013-09-12,-1.1378460646470536
2013-09-13,-0.5374417771408098
2013-09-16,-1.0263720598717099
2013-09-17,2.1659376322844675
2013-09-18,-1.312468450277641
2013-09-19,1.1388710940280447
2013-09-20,0.5759953920368637
2013-09-23,0.9196900572090698
2013-09-24,-2.11226428884665
2013-09-25,0.501037864147162
2013-09-26,-0.12229336018991768
2013-09-27,-0.25865785313982875
2013-09-30,-2.5369069800773874
2013-10-01,-0.9225608051439786
2013-10-03,1.8282548476454359
2013-10-04,1.551918735891648
2013-10-07,-0.838349097162514
2013-10-08,-0.2131741632914091
2013-10-09,-0.843792100971431
2013-10-10,-2.6156658697792183
2013-10-11,0.28778950253529156
2013-10-14,1.27130291368884
2013-10-15,2.5892670703696
2013-10-17,1.314755269739199
2013-10-18,0.7747447686626471
2013-10-21,1.0361938120256893
2013-10-22,0.9143194219141787
2013-10-23,1.2204197053132806
2013-10-24,-2.124453819496747
2013-10-25,-1.7704337562702863
2013-10-28,0.1304726007538384
2013-10-29,0.65321527072144
2013-10-30,0.31414377556983886
2013-10-31,-0.16123122022719277
2013-11-01,0.6146191556303572
2013-11-03,-0.8540086873297605
2013-11-05,1.073071027082272
2013-11-06,-1.0404368358913747
2013-11-07,-1.8476593880084682
2013-11-08,-0.05736411874373885
2013-11-11,-0.558979504084847
2013-11-12,0.5487457240592962
2013-11-13,2.565388749552129
2013-11-14,-0.022063690519964294
2013-11-18,-0.8823529411764706
2013-11-19,0.3498542274052445
2013-11-20,0.6217086015213575
2013-11-21,0.02207992934422275
2013-11-22,-0.3754416961130675
2013-11-25,-0.44004400440044
2013-11-26,0.8762322015334063
2013-11-27,1.3554327808471522
2013-11-28,0.4181913225300507
2013-11-29,1.1323584551930939
2013-12-02,-0.7584951456310679
2013-12-03,0.46672688949112057
2013-12-04,1.255483285433379
2013-12-05,0.26041666666665625
2013-12-06,0.19966211027492983
2013-12-09,-0.577100646352724
2013-12-10,0.48963353989747255
2013-12-11,0.6919351118628431
2013-12-12,-1.6876983819772355
