Date,Return
2013-01-01,0.0
2013-01-02,-0.5793742757821553
2013-01-03,1.6129032258064417
2013-01-04,-0.9367681498829005
2013-01-07,0.812064965197219
2013-01-08,1.1695906432748537
2013-01-09,1.0650887573964565
2013-01-10,0.23923444976075198
2013-01-11,0.4796163069544433
2013-01-14,0.7228915662650535
2013-01-15,-0.24271844660192793
2013-01-16,3.0266343825665865
2013-01-17,0.749063670411978
2013-01-18,0.7547169811320683
2013-01-21,0.25348542458808976
2013-01-22,-1.5247776365946668
2013-01-23,0.12515644555695685
2013-01-24,1.8796992481203008
2013-01-25,1.532567049808433
2013-01-28,-0.2594033722438429
2013-01-29,1.5523932729624874
2013-01-30,1.051248357424438
2013-01-31,-2.7888446215139555
2013-02-01,1.6795865633075082
2013-02-04,-0.7884362680683423
2013-02-05,1.825293350717087
2013-02-06,-4.116865869853929
2013-02-07,1.6581632653061367
2013-02-08,1.9455252918287937
2013-02-11,0.7936507936507862
2013-02-12,-1.3333333333333335
2013-02-13,3.9473684210526314
2013-02-14,3.28767123287672
2013-02-15,2.691218130311603
2013-02-18,-0.1455604075691329
2013-02-19,0.7267441860465116
2013-02-20,0.5856515373352731
2013-02-21,0.7363770250368188
2013-02-22,1.7804154302670665
2013-02-25,0.30211480362538196
2013-02-26,3.0303030303030303
2013-02-27,1.0937500000000044
2013-02-28,2.685624012638224
2013-03-01,0.8116883116883116
2013-03-04,3.436988543371524
2013-03-05,0.0
2013-03-06,-3.728813559322039
2013-03-07,-0.32679738562090804
2013-03-08,-2.280130293159607
2013-03-11,0.6369426751592334
2013-03-12,0.4807692307692262
2013-03-13,1.288244766505643
2013-03-14,-0.16313213703099744
2013-03-15,2.280130293159607
2013-03-18,-0.4999999999999952
2013-03-19,-2.985074626865679
2013-03-20,2.2544283413848607
2013-03-21,5.10708401976936
2013-03-22,2.6041666666666665
2013-03-25,3.921568627450985
2013-03-26,1.4842300556586219
2013-03-28,0.0
2013-04-01,-11.864406779661012
2013-04-02,-0.8417508417508417
2013-04-03,-1.1686143572621082
2013-04-04,-2.1452145214521408
2013-04-05,2.1001615508885254
2013-04-08,-1.8151815181518174
2013-04-09,1.1345218800648342
2013-04-10,1.4754098360655714
2013-04-11,-1.6638935108153077
2013-04-12,3.10965630114566
2013-04-15,-1.3513513513513467
2013-04-16,-2.9999999999999956
2013-04-17,0.32362459546924877
2013-04-18,0.8116883116883116
2013-04-22,0.16366612111293194
2013-04-23,3.770491803278684
2013-04-25,-2.0442930153321903
2013-04-26,-1.1686143572621082
2013-04-29,0.3300330033003347
2013-04-30,0.9933774834437109
2013-05-02,1.1705685618729027
2013-05-03,0.0
2013-05-06,0.16920473773265893
2013-05-07,1.525423728813557
2013-05-08,2.5817555938037864
2013-05-09,0.35335689045936897
2013-05-10,-6.205673758865248
2013-05-11,0.5008347245408968
2013-05-13,1.6778523489932886
2013-05-14,-0.6825938566552877
2013-05-15,0.5084745762711816
2013-05-16,0.0
2013-05-17,0.0
2013-05-20,-7.836456558773413
2013-05-21,-2.685624012638235
2013-05-22,1.5384615384615385
2013-05-23,4.6875
2013-05-24,2.950819672131143
2013-05-27,2.195945945945953
2013-05-28,1.2089810017271083
2013-05-29,-1.3986013986013937
2013-05-30,1.8965517241379335
2013-05-31,-0.8787346221441126
2013-06-03,-0.5226480836237007
2013-06-04,1.2131715771230551
2013-06-05,-0.5263157894736793
2013-06-06,-1.5706806282722612
2013-06-07,0.3436426116838536
2013-06-10,-1.2068965517241428
2013-06-11,0.17035775127768554
2013-06-12,-1.87713310580205
2013-06-13,-0.8375209380234505
2013-06-14,-4.152823920265781
2013-06-17,-2.0733652312599635
2013-06-18,-1.4062500000000089
2013-06-19,2.7734976887519323
2013-06-20,-1.2678288431061762
2013-06-21,2.8169014084506996
2013-06-24,1.9323671497584585
2013-06-25,1.6420361247947455
2013-06-26,2.3372287145242048
2013-06-27,0.3418803418803467
2013-06-28,0.0
2013-07-01,-0.514579759862786
2013-07-02,-11.26279863481229
2013-07-03,-1.2269938650306704
2013-07-04,-0.3030303030303073
2013-07-05,3.1722054380664777
2013-07-08,4.056162246489851
2013-07-09,-0.6504065040650383
2013-07-10,-1.2924071082391022
2013-07-11,-1.9138755980861173
2013-07-12,2.190923317683879
2013-07-15,-0.9600000000000023
2013-07-16,1.4263074484944511
2013-07-17,1.607717041800643
2013-07-18,-1.3071895424836555
2013-07-19,0.0
2013-07-22,1.1290322580645207
2013-07-23,-0.3262642740619949
2013-07-24,-0.9756097560975632
2013-07-25,-0.16103059581320678
2013-07-26,0.1607717041800666
2013-07-29,-0.9661835748792292
2013-07-30,-2.2328548644337984
2013-07-31,-1.7160686427457235
