Date,Return
2013-01-01,0.0
2013-01-02,-1.217848299560357
2013-01-03,-3.479780329505732
2013-01-04,0.34254836686447193
2013-01-07,0.716498838109979
2013-01-08,0.9557245952798974
2013-01-09,0.014769594328473539
2013-01-10,3.2448668078191982
2013-01-11,-1.5012722646310432
2013-01-14,-1.363750313361747
2013-01-15,1.9290695948953849
2013-01-16,-1.0843798860140212
2013-01-17,0.34926654026544257
2013-01-18,1.4019627478469858
2013-01-21,0.5636806825106712
2013-01-22,0.0
2013-01-23,1.1184311322200022
2013-01-24,0.13944840409048886
2013-01-25,-2.254978019136277
2013-01-28,1.7854433260836557
2013-01-29,0.4274384591616003
2013-01-30,-0.1551590380139643
2013-01-31,-0.11360702297960473
2013-02-01,-0.2888533553412033
2013-02-04,-0.7972020778686417
2013-02-05,1.0256148586590421
2013-02-06,-0.061865236892305275
2013-02-07,-0.6234221237570152
2013-02-08,0.3481822836661523
2013-02-11,-0.3493988284862786
2013-02-12,-0.2662570404505912
2013-02-13,-0.3881115309978505
2013-02-14,1.3480516837928578
2013-02-15,1.1138039498788177
2013-02-18,0.3493768576941151
2013-02-19,-0.5756148613291471
2013-02-20,-1.9614984391259127
2013-02-21,1.3522477930295453
2013-02-22,-0.4138216428719222
2013-02-25,0.5305996290954025
2013-02-26,0.315914858356214
2013-02-27,1.3092269326683317
2013-02-28,-0.5474836807749047
2013-03-01,-0.04188481675392432
2013-03-04,0.6123089805317169
2013-03-05,0.8583013006160789
2013-03-06,-0.058423624389214814
2013-03-07,-0.3609533414724749
2013-03-08,0.8092240968953274
2013-03-11,0.04265756638584738
2013-03-12,2.363170809772749
2013-03-13,0.04370868163688764
2013-03-14,1.617928395736535
2013-03-15,-0.8889382743485749
2013-03-18,-0.5672118508728429
2013-03-19,1.4127696856861216
2013-03-20,0.09442346145301296
2013-03-21,-0.06115527881247061
2013-03-22,-0.03333703744861298
2013-03-25,-0.13330371028659538
2013-03-26,0.17195473707565503
2013-03-28,-1.3724509640495663
2013-04-01,-0.21376891032667528
2013-04-02,0.39380845594268155
2013-04-03,0.10433254626324
2013-04-04,0.04397537379067472
2013-04-05,-0.2969643642762793
2013-04-08,-0.7347296852725129
2013-04-09,0.7674722403657814
2013-04-10,-0.03291097581044026
2013-04-11,0.0
2013-04-12,0.03290014805067371
2013-04-15,3.620207339147606
2013-04-16,-0.8479881623129071
2013-04-17,-0.3724604966139904
2013-04-18,-1.5461599010457663
2013-04-22,1.760699850506614
2013-04-23,-0.20289691709407298
2013-04-25,-1.3611564204960807
2013-04-26,0.11098163253981466
2013-04-29,0.9499472251541531
2013-04-30,0.2243409983174425
2013-05-02,-2.3664980326025806
2013-05-03,0.7577837570699003
2013-05-06,0.509046644165332
2013-05-07,0.4504755019186869
2013-05-08,0.19553072625698326
2013-05-09,-0.7052896725440756
2013-05-10,-0.3668500917125305
2013-05-11,1.129755773384288
2013-05-13,-3.108721223323811
2013-05-14,-0.04345936549326133
2013-05-15,0.054300608166811475
2013-05-16,0.5324350755188502
2013-05-17,0.19117325759230938
2013-05-20,0.4542220762874161
2013-05-21,1.9131390874106626
2013-05-22,0.8519224302208297
2013-05-23,-0.8422837761447196
2013-05-24,-1.3397611973765269
2013-05-27,-1.6428808496515128
2013-05-28,-1.0666666666666618
2013-05-29,0.11307953260459368
2013-05-30,0.2048517520215609
2013-05-31,0.0
2013-06-03,0.03241140881591057
2013-06-04,0.0
2013-06-05,-0.13509132173349186
2013-06-06,0.10792725702876262
2013-06-07,1.264113229971361
2013-06-10,2.8560485856541034
2013-06-11,-0.7378203323007552
2013-06-12,7.413619590741358
2013-06-13,2.2403381642512024
2013-06-14,1.4824881092099573
2013-06-17,0.9404978368549751
2013-06-18,-1.284891448825872
2013-06-19,1.2185976752905887
2013-06-20,-1.8283039159865795
2013-06-21,6.865059642147117
2013-06-24,-1.4008405043025818
2013-06-25,-2.4603644497072623
2013-06-26,-0.8860353130016022
2013-06-27,1.1455482721313561
2013-06-28,-3.5794759544196317
2013-07-01,-0.12430853378084404
2013-07-02,1.2912036749643168
2013-07-03,1.7357398905729144
2013-07-04,1.3823999999999943
2013-07-05,-0.7008890907910932
2013-07-08,-0.30933814526003445
2013-07-09,0.3276582075168589
2013-07-10,0.5607838081732658
2013-07-11,-0.4731963440720784
2013-07-12,-0.025806451612909093
2013-07-15,-0.6578947368420935
2013-07-16,0.05767012687427039
2013-07-17,0.5706225556196762
2013-07-18,-0.6964147536755194
2013-07-19,0.23693647540982443
2013-07-22,-2.7216124269850352
2013-07-23,-0.06248828344685371
2013-07-24,0.855554861674892
2013-07-25,-0.4220206601159011
2013-07-26,-2.678291413159383
2013-07-29,-0.9835064141722608
2013-07-30,-1.107011070110712
2013-07-31,2.106018906306093
2013-08-01,1.9801980198019857
2013-08-02,-6.43471754582866
2013-08-05,-3.233743409490337
2013-08-06,4.290091930541377
2013-08-07,1.1621012688248495
2013-08-08,1.787642471505696
