Date,Return
2013-01-01,0.0
2013-01-02,1.4117647058823564
2013-01-03,-3.1622911694510805
2013-01-04,0.8386350491613749
2013-01-07,2.916302128900554
2013-01-08,-3.063983178131585
2013-01-09,1.7487612940833575
2013-01-10,0.622960545832104
2013-01-11,1.9402985074626864
2013-01-14,0.3957382039573855
2013-01-15,-0.8863080684596683
2013-01-16,0.7876401090578682
2013-01-17,-4.458015267175579
2013-01-18,2.8938906752411677
2013-01-21,0.9632751354605624
2013-01-22,-3.343465045592705
2013-01-24,1.529411764705879
2013-01-25,4.92831541218638
2013-01-28,-0.5340873389883722
2013-01-29,0.0
2013-01-30,-3.0625000000000036
2013-01-31,1.7586416009702885
2013-02-01,2.345679012345686
2013-02-04,0.12642225031604845
2013-02-05,0.6012658227848029
2013-02-06,0.6049028971665182
2013-02-07,0.672645739910303
2013-02-08,-5.159625927120284
2013-02-11,4.231830726770933
2013-02-13,-3.3301312840217667
2013-02-14,0.8057018903005783
2013-02-15,-1.2183692596063658
2013-02-18,-1.8209876543209806
2013-02-19,4.183085783570766
2013-02-20,1.138880101233794
2013-02-21,-5.6000000000000005
2013-02-22,6.0606060606060606
2013-02-25,0.0
2013-02-26,1.129032258064516
2013-02-27,0.48939641109298526
2013-02-28,1.2786885245901565
2013-03-01,0.2989040185984836
2013-03-04,1.4323784143904104
2013-03-05,-2.737411287597169
2013-03-06,1.3157894736842104
2013-03-07,3.166666666666667
2013-03-08,-0.6196213425129127
2013-03-11,-1.5053027711255482
2013-03-12,0.8426019548365353
2013-03-13,-0.10197144799456538
2013-03-15,-0.3395585738539898
2013-03-18,-0.1692047377326565
2013-03-19,1.9932432432432357
2013-03-20,-0.3102378490175723
2013-03-21,-4.364261168384876
2013-03-22,5.795192624300285
2013-03-25,4.473960153792384
2013-03-26,4.2444200512257675
2013-03-28,-7.565915170042037
2013-04-01,-4.902309058614569
2013-04-02,-2.2350152387402527
2013-04-03,-2.6167605167274046
2013-04-04,0.5810200129115595
2013-04-09,0.25974025974026343
2013-04-10,4.9479166666666625
2013-04-18,-5.239726027397264
2013-04-22,4.978848031239835
2013-05-06,0.0
2013-05-07,8.082191780821926
2013-05-08,-0.5961251862891292
2013-05-14,-13.333333333333334
2013-05-29,11.437908496732026
2013-05-30,0.36900369003690037
2013-06-05,-16.666666666666664
2013-06-07,18.66666666666667
2013-06-17,-6.947697111631543
2013-06-18,0.7299270072992701
2013-06-20,0.7352941176470588
2013-06-26,10.96296296296296
2013-07-09,-4.82529118136439
2013-07-19,4.999999999999997
2013-07-25,-0.2506265664160377
2013-08-01,5.0
2013-08-02,5.000000000000003
2013-08-05,4.986149584487527
2013-08-08,0.0
2013-08-12,4.956268221574351
2013-08-13,4.907975460122697
2013-08-14,3.225806451612903
2013-08-20,-5.0
2013-08-22,0.0
2013-08-23,-4.761904761904762
2013-08-28,-4.545454545454546
2013-09-02,-4.1545893719806735
2013-09-03,-4.823747680890541
2013-09-06,5.000000000000005
2013-09-12,-0.13972985561248782
2013-09-16,-4.186046511627907
2013-09-17,4.999999999999995
2013-09-19,4.041353383458657
2013-09-24,-2.7424094025465346
2013-09-27,4.671115347950434
2013-10-01,0.0
2013-10-04,0.0
2013-10-07,4.650000000000006
2013-10-09,-4.876769795490305
2013-10-15,-5.0
2013-10-22,4.761904761904762
2013-10-23,1.2999999999999972
2013-11-06,-4.356636271529886
2013-11-08,-4.854368932038835
2013-11-13,-4.62962962962963
2013-11-14,2.6548672566371683
2013-11-19,5.0
2013-11-20,-1.4354066985645932
2013-11-29,-4.66981132075472
2013-12-06,4.416403785488964
2013-12-09,-0.8958038661008985
2013-12-18,0.0
2013-12-19,-4.999999999999995
2013-12-23,4.494882064975521
2013-12-24,-4.986020503261891
2013-12-26,-4.971149578339986
2013-12-27,1.9027484143763214
2013-12-30,-4.999999999999997
2013-12-31,-4.967159277504103
2014-01-01,2.1900664841611244
2014-01-02,0.0
2014-03-03,-12.115153938424623
2014-03-04,0.14265335235377222
2014-03-05,5.0
2014-03-06,-2.2556390977443606
2014-03-07,-1.4338235294117563
2014-03-10,-2.5733961580282796
2014-03-11,4.593639575971731
2014-03-12,4.92592592592593
2014-03-13,-1.6751071289442976
2014-03-18,-3.4482758620689653
2014-03-19,4.92592592592593
2014-03-21,-4.79158550837554
2014-03-24,3.3457249070631967
2014-03-25,-5.0
2014-03-26,-4.395604395604396
2014-03-27,-1.0526315789473684
2014-03-28,-4.999999999999992
2014-03-31,-4.993386243386251
2014-04-01,-4.976377952755909
2014-04-02,-4.980498049804971
2014-04-03,-4.972849385538735
2014-04-04,-4.9823032943098315
2014-04-07,1.7116182572614165
2014-04-09,2.216358839050126
2014-04-10,-2.536427415002692
2014-04-11,-5.0
2014-08-06,-75.43859649122807
2014-08-07,0.0
2014-08-08,0.0
2014-08-11,-2.857142857142857
2014-08-12,2.7777777777777777
2014-08-13,0.0
2014-08-14,-1.4285714285714286
2014-08-18,0.0
2014-08-20,0.0
2014-08-21,-1.4084507042253522
2014-08-25,2.7777777777777777
2014-08-26,0.0
2014-08-27,-0.5714285714285714
2014-08-28,-0.2840909090909091
2014-09-01,0.28328611898017
2014-09-02,-3.5511363636363638
2014-09-03,2.9492455418381343
2014-09-04,1.0600706713780919
2014-09-05,-2.6857142857142793
2014-09-08,0.19476905954368076
2014-09-09,1.0315026484527428
2014-09-10,-4.225352112676056
2014-09-11,1.3513513513513513
2014-09-12,-0.9863013698630199
2014-09-15,-3.6489419424850755
2014-09-16,-2.015443004842295
2014-09-17,-9.993585631815263
2014-09-18,-9.995334732913465
2014-09-19,-4.994168168805007
2014-09-22,2.4641486568370117
2014-09-23,-0.43487264443984736
2014-09-24,1.7319587628865933
2014-09-25,1.5946286193873318
2014-09-26,0.21321961620469082
2014-09-29,4.861111111111112
2014-09-30,0.9545199326221224
2014-10-01,2.494331065759637
2014-10-07,0.6976744186046512
2014-10-08,3.51288056206089
2014-10-09,-4.029126213592239
2014-10-10,-3.7330844610359306
2014-10-13,-4.520917678812408
2014-10-14,-1.656982999784805
2014-10-16,-0.5503810330228668
2014-10-17,-1.8947368421052633
2014-10-20,0.7747933884297521
2014-10-21,-2.998438313378444
2014-10-22,0.9299504700293069
2014-10-23,-2.030405060708089
2014-10-27,-1.95
2014-10-28,3.8744482589504656
2014-10-29,-2.0408163265306123
2014-10-30,1.0
2014-10-31,-1.1515151515151492
2014-11-03,3.1356101457958836
2014-11-05,-3.8762886597938166
2014-11-07,-4.168320762207213
2014-11-10,0.5144817073170602
2014-11-11,-0.9385175253782756
2014-11-12,-0.18975332068311196
2014-11-13,1.8749999999999958
2014-11-14,-3.5610885929357137
2014-11-17,1.2207622775137368
2014-11-18,-10.70754716981132
2014-11-19,-10.02982530890499
2014-11-20,-1.5024783147459622
2014-11-21,-2.9909964901571837
2014-11-24,0.42969328789449956
2014-11-25,3.087797619047619
2014-11-26,3.51631477927063
2014-11-27,2.5781809501074315
2014-11-28,-1.2987012987013062
2014-12-01,-4.015481373971936
2014-12-02,0.15503875968992248
2014-12-03,-1.0869565217391304
2014-12-04,3.3486943164362453
2014-12-05,2.6621106166560713
2014-12-08,3.771736468283129
2014-12-09,0.9162636803257787
2014-12-10,1.54122784484973
2014-12-11,3.8090268719019202
