Date,Return
2013-01-01,0.0
2013-01-02,-0.5116096025186979
2013-01-03,-0.7439310884886475
2013-01-04,0.07773027594247517
2013-01-07,-0.07779074290159027
2013-01-08,0.6218422075398456
2013-01-09,0.5475166210402728
2013-01-10,0.9437672040896602
2013-01-11,0.11909487892021094
2013-01-14,-0.6756756756756824
2013-01-15,0.4737465455981117
2013-01-16,0.7536691788972653
2013-01-17,-0.839328537170273
2013-01-18,0.6341656757828072
2013-01-21,-0.6781013163143268
2013-01-22,0.4358161648177474
2013-01-23,0.19896538002387582
2013-01-24,1.5151515151515196
2013-01-25,-0.48582995951416547
2013-01-28,0.8058017727639002
2013-01-29,-1.2591389114541116
2013-01-30,-1.1231448054552677
2013-01-31,0.4363347877826237
2013-02-01,0.438247011952189
2013-02-04,0.280112044817934
2013-02-05,1.404494382022472
2013-02-06,-1.261701261701271
2013-02-07,-0.12057877813504136
2013-02-08,1.886792452830184
2013-02-11,-1.5548281505728245
2013-02-12,-1.3295729250604398
2013-02-13,-0.5964214711729622
2013-02-14,2.1739130434782608
2013-02-15,-0.20202020202020202
2013-02-18,-0.4032258064516129
2013-02-19,-0.7228915662650648
2013-02-20,-0.4385964912280679
2013-02-21,0.7939658594680429
2013-02-22,0.4001600640256103
2013-02-25,-1.5267175572519016
2013-02-26,3.0470914127423776
2013-02-27,-1.7142857142857095
2013-02-28,1.605136436597111
2013-03-01,0.04078303425774646
2013-03-04,3.6311709506323973
2013-03-05,-2.0321761219305725
2013-03-06,-0.3319502074688844
2013-03-07,0.7444168734491362
2013-03-08,-0.5833333333333357
2013-03-11,-0.6628003314001634
2013-03-12,-0.04115226337448326
2013-03-13,0.49362402303578307
2013-03-14,0.16535758577924997
2013-03-15,0.9937888198757787
2013-03-18,-1.9657047260560507
2013-03-19,2.502050861361781
2013-03-20,1.0096760622633476
2013-03-21,-0.3399915002124874
2013-03-22,-0.7200338839474871
2013-03-25,-0.5046257359125267
2013-03-26,0.37656903765690614
2013-03-28,0.04199916001679727
2013-04-01,-0.21008403361344538
2013-04-02,0.4612159329140437
2013-04-03,-1.3479359730412759
2013-04-04,1.3300083125519488
2013-04-05,1.1373209772535875
2013-04-08,-1.107797187899456
2013-04-09,0.5899705014749286
2013-04-10,-0.7206443408223775
2013-04-11,0.9259259259259212
2013-04-12,-0.6796941376380604
2013-04-15,0.42194092827004215
2013-04-16,1.059322033898305
2013-04-17,0.6852248394004258
2013-04-18,-1.2074169900819245
2013-04-22,-0.426075841499787
2013-04-23,-1.2303775986423444
2013-04-25,0.16764459346186325
2013-04-26,0.08396305625524292
2013-04-29,-0.3361344537815174
2013-04-30,-0.16750418760468058
2013-05-02,-1.0033444816053536
2013-05-03,1.3245033112582734
2013-05-06,-0.46140939597315195
2013-05-07,0.0
2013-05-08,-0.37578288100209006
2013-05-09,-5.241264559068217
2013-05-10,1.1462450592885398
2013-05-11,0.439824070371849
2013-05-13,0.4016064257028112
2013-05-14,-0.040322580645159
2013-05-15,-3.9903264812575596
2013-05-16,1.7829457364341064
