Date,Return
2013-01-01,0.0
2013-01-02,0.2901073397156948
2013-01-03,-0.20366598778003742
2013-01-04,-0.11614401858305289
2013-01-07,0.0
2013-01-08,0.7830626450115976
2013-01-09,1.169248757673195
2013-01-10,0.2070393374741335
2013-01-11,1.3930053349140454
2013-01-14,0.5710850616170656
2013-01-15,-3.9298669891172913
2013-01-16,1.7161140197789513
2013-01-17,1.0358094110683633
2013-01-18,0.059808612440187994
2013-01-21,-0.05984440454817135
2013-01-22,2.960526315789467
2013-01-23,-0.33898305084746466
2013-01-24,3.5012285012285114
2013-01-25,4.264799490770203
2013-01-28,0.6648936170212766
2013-01-29,2.81124497991969
2013-01-30,-1.5840220385675012
2013-01-31,-5.627118644067805
2013-02-01,-0.8023106546854942
2013-02-04,-0.3502069404648092
2013-02-05,0.9200507614213127
2013-02-06,-1.248799231508158
2013-02-07,6.925996204933579
2013-02-08,1.1892626571525653
2013-02-11,2.407152682255846
2013-02-12,1.233262861169838
2013-02-13,1.783803068141277
2013-02-14,3.123864874682173
2013-02-15,1.012373453318331
2013-02-18,-3.4090909090909087
2013-02-19,-1.5750915750915793
2013-02-20,0.0
2013-02-21,2.4161557879552786
2013-02-22,1.1086474501108647
2013-02-25,0.6726457399103181
2013-02-26,-0.5643340857787811
2013-02-27,-1.010101010101006
2013-02-28,3.1851851851851936
2013-03-01,-1.7980107115531927
2013-03-04,1.390454716272095
2013-03-05,-2.8582317073170733
2013-03-06,-1.0374212671359806
2013-03-07,-3.593692702603598
2013-03-08,-2.230088495575225
2013-03-11,-2.216066481994452
2013-03-12,0.8468834688346885
2013-03-13,1.3665869490946363
2013-03-14,4.364392102528565
2013-03-15,1.267656646142702
2013-03-18,1.210564930300811
2013-03-19,3.007797994801345
2013-03-20,2.526799387442571
2013-03-21,2.9065200314218402
2013-03-22,0.24271844660193947
2013-03-25,-1.2165450121654502
2013-03-26,-0.9214743589743635
2013-03-28,-0.754267566494643
2013-04-01,-3.30969267139479
2013-04-02,-5.606407322654458
2013-04-03,0.25279884434813604
2013-04-04,3.1860970311368613
2013-04-05,0.8601346297681207
2013-04-08,0.07544322897021707
2013-04-09,0.7550018875047187
2013-04-10,0.8368200836820041
2013-04-11,-0.34522439585732034
2013-04-12,0.15290519877677144
2013-04-15,-1.9525267993874513
2013-04-16,-2.1028914757791837
2013-04-17,0.5148951820522167
2013-04-18,-0.1478743068391783
2013-04-22,-0.5167958656330875
2013-04-23,0.2570694087403557
2013-04-25,-1.3254786450662612
2013-04-26,0.7267441860465116
2013-04-29,0.36603221083455345
2013-04-30,0.9919177075679606
2013-05-02,-1.5213358070501013
2013-05-03,-1.2426900584795237
2013-05-06,-0.36101083032490977
2013-05-07,-1.8705035971222983
2013-05-08,0.9887005649717555
2013-05-09,-0.784593437945808
2013-05-10,-0.07077140835102215
2013-05-11,-1.1669024045261709
2013-05-13,1.6078294302691445
2013-05-14,0.3552397868561279
2013-05-15,0.2852049910873481
2013-05-16,1.4658562745798949
2013-05-17,0.6168359941945012
2013-05-20,-0.8397225264695187
2013-05-21,-1.4120202751629378
2013-05-22,1.892181363798647
2013-05-23,2.8748180494905506
2013-05-24,-1.4986886474334957
2013-05-27,-2.067183462532308
2013-05-28,1.5189873417721478
2013-05-29,-1.1384502387072954
2013-05-30,1.1982570806100055
2013-05-31,3.123851525174568
2013-06-03,1.024279210925662
2013-06-04,0.19164430816404754
2013-06-05,-0.4992319508448585
2013-06-06,1.8723729461215046
2013-06-07,-0.6230529595015444
2013-06-10,0.5804953560371517
2013-06-11,4.63215258855585
2013-06-12,-0.9387755102040863
2013-06-13,2.992317023857665
2013-06-14,-0.7919966652772013
2013-06-17,0.1240694789081933
2013-06-18,0.041407867494821664
2013-06-19,-0.7456503728251793
2013-06-20,2.713815789473682
2013-06-21,0.2535925612848666
2013-06-24,2.8813559322033946
2013-06-25,5.017452006980803
2013-06-26,2.847955902618277
2013-06-27,-0.9456264775413712
2013-06-28,-5.339578454332555
2013-07-01,-4.224099599822143
2013-07-02,-1.0238907849829375
2013-07-03,5.447635135135137
