Date,Return
2013-01-01,0.0
2013-01-02,2.055196711685261
2013-01-03,-0.6594724220623466
2013-01-04,7.266229898749266
2013-01-07,-2.1836865767501643
2013-01-08,-0.06285355122564068
2013-01-09,0.37688442211054923
2013-01-10,2.2698612862547254
2013-01-11,0.19354838709678152
2013-01-14,1.1635423400129175
2013-01-15,0.2616088947024236
2013-01-16,0.7868852459016319
2013-01-17,1.0575016523463467
2013-01-18,0.8016032064128181
2013-01-21,-0.33670033670033667
2013-01-22,0.13422818791945546
2013-01-23,1.4112903225806603
2013-01-24,2.9311520109066005
2013-01-25,-0.7724719101123555
2013-01-28,0.2090592334494853
2013-01-29,1.187150837988819
2013-01-30,-1.6254416961130822
2013-01-31,1.112656467315732
2013-02-01,-0.7032348804500704
2013-02-04,0.48882681564245023
2013-02-05,0.21052631578948167
2013-02-06,-0.9142053445850996
2013-02-07,0.6968641114982579
2013-02-08,0.2807017543859689
2013-02-11,1.4778325123152671
2013-02-12,1.0714285714285714
2013-02-13,0.5776173285198638
2013-02-14,1.4524328249818446
2013-02-15,0.8843036109064029
2013-02-18,-0.8178438661709996
2013-02-19,-2.7286135693215465
2013-02-20,-2.368987796123462
2013-02-21,2.524544179523138
2013-02-22,0.5755395683453319
2013-02-25,0.7959479015918918
2013-02-26,1.8234865061998542
2013-02-27,2.2288261515601784
2013-02-28,1.8996960486322187
2013-03-01,3.3307513555383403
2013-03-04,-2.4839743589743657
2013-03-05,-1.8764659890539528
2013-03-06,0.38372985418265537
2013-03-07,-0.693374422187964
2013-03-08,-1.6067329762815785
2013-03-11,-1.1295180722891565
2013-03-12,0.29784065524944575
2013-03-13,-2.016430171769969
2013-03-14,1.7569546120058608
2013-03-15,-2.6080476900149034
2013-03-18,1.016702977487275
2013-03-19,4.1819515774028
2013-03-20,1.3016845329249531
2013-03-21,-0.8533747090767994
2013-03-22,2.307692307692308
2013-03-25,2.519685039370081
2013-03-26,-2.584814216478193
2013-03-28,-0.15748031496063214
2013-04-01,-8.097484276729558
2013-04-02,-0.5818181818181901
2013-04-03,-0.6507592190889205
2013-04-04,2.22701149425287
2013-04-05,-5.0698016164584905
2013-04-08,0.4195804195804156
2013-04-09,0.28089887640449834
2013-04-10,0.0
2013-04-11,-0.0704225352112636
2013-04-12,1.3370865587614398
2013-04-15,1.9971469329529126
2013-04-16,-1.6011644832605447
2013-04-17,-0.28653295128940237
2013-04-18,-2.571428571428567
2013-04-22,-0.9052924791086431
2013-04-23,-1.2422360248447086
2013-04-25,-0.47716428084527407
2013-04-26,3.867028493894177
2013-04-29,1.9054340155257508
2013-04-30,1.9424460431654595
2013-05-02,-0.07336757153337807
2013-05-03,3.7390029325513154
2013-05-06,-1.066260472201049
2013-05-07,-0.9796533534287953
2013-05-08,0.0
2013-05-09,-0.3731343283582089
2013-05-10,-1.3382899628252871
2013-05-11,-0.36683785766691124
2013-05-13,0.21929824561404335
2013-05-14,-0.5860805860805944
2013-05-15,0.8739985433357734
2013-05-16,-0.9551800146950855
2013-05-17,1.3828238719068453
2013-05-20,-2.1402214022140265
2013-05-21,2.095375722543357
2013-05-22,0.9594095940959493
2013-05-23,1.6393442622950738
2013-05-24,-2.4242424242424154
2013-05-27,0.8136094674556171
2013-05-28,1.1931394481730009
2013-05-29,0.30188679245283445
2013-05-30,1.5897047691143034
2013-05-31,0.6923076923076966
2013-06-03,-0.6971340046475645
2013-06-04,1.3846153846153932
2013-06-05,-2.5741029641185738
2013-06-06,1.520912547528517
2013-06-07,0.3861003861003861
