Date,Return
2013-01-01,0.0
2013-01-02,-2.7106227106227023
2013-01-03,-1.783166904422254
2013-01-04,0.5606166783461689
2013-01-07,0.4228329809725118
2013-01-08,0.6369426751592396
2013-01-09,0.8547008547008668
2013-01-10,1.7241379310344664
2013-01-11,1.0964912280701753
2013-01-14,-0.44345898004434164
2013-01-15,-0.5150846210448775
2013-01-16,1.0248901903367538
2013-01-17,0.0
2013-01-18,0.5917159763313483
2013-01-21,-0.3720238095238095
2013-01-22,3.558191252779845
2013-01-23,2.8439661798616362
2013-01-24,5.458860759493675
2013-01-25,2.092050209205021
2013-01-28,-2.820512820512818
2013-01-29,0.08312551953449236
2013-01-30,2.163061564059907
2013-01-31,0.8503401360544218
2013-02-01,0.1715265866209165
2013-02-04,1.8041237113402133
2013-02-05,-1.487314085739285
2013-02-06,1.8103448275862017
2013-02-07,2.1071115013169495
2013-02-08,2.6008968609865524
2013-02-11,2.8545119705340647
2013-02-12,2.274881516587683
2013-02-13,1.1639185257031897
2013-02-14,4.61236506378803
2013-02-15,3.3950617283950586
2013-02-18,-0.8519701810436604
2013-02-19,-4.646251319957752
2013-02-20,-8.274470232088802
2013-02-21,1.584342963653311
2013-02-22,-0.946969696969697
2013-02-25,5.347091932457776
2013-02-26,4.063429137760167
2013-02-27,2.066115702479339
2013-02-28,2.0042194092826917
2013-03-01,0.8611410118407011
2013-03-04,3.90879478827361
2013-03-05,-3.389830508474576
2013-03-06,-2.4043715846994567
2013-03-07,-6.830309498399137
2013-03-08,-1.6983016983017012
2013-03-11,3.045186640471507
2013-03-12,2.532928064842958
2013-03-13,2.28690228690229
2013-03-14,-0.5319148936170213
2013-03-15,2.5396825396825458
2013-03-18,1.5200868621063968
2013-03-19,3.1973539140022114
2013-03-20,6.605922551252845
2013-03-21,-3.048780487804878
2013-03-22,-1.8934911242603485
2013-03-25,-0.34843205574914216
2013-03-26,1.9675925925925957
2013-03-28,0.4722550177095698
2013-04-01,-8.540925266903917
2013-04-02,-3.825136612021858
2013-04-03,2.4210526315789442
2013-04-04,3.1283710895361443
2013-04-05,1.5590200445434204
2013-04-08,-1.2443438914027085
2013-04-09,2.458100558659221
2013-04-10,-6.300114547537228
2013-04-11,1.1853448275862009
2013-04-12,0.5452562704471101
2013-04-15,-0.2192982456140382
2013-04-16,-0.21881838074397003
2013-04-17,-1.091703056768559
2013-04-18,0.21598272138227714
2013-04-22,-2.2727272727272667
2013-04-23,1.798941798941802
2013-04-25,0.0
2013-04-26,3.124999999999991
2013-04-29,1.5572858731924422
2013-04-30,-1.2429378531073383
2013-05-02,0.33482142857142544
2013-05-03,1.567749160134369
