Date,Return
2013-01-01,0.0
2013-01-02,-0.9389671361502313
2013-01-03,-0.23255813953488702
2013-01-04,-0.6960556844547497
2013-01-07,0.2304147465437821
2013-01-08,1.6166281755196208
2013-01-09,0.704225352112686
2013-01-10,0.2364066193853294
2013-01-11,2.1327014218009612
2013-01-14,-1.4527845036319649
2013-01-15,0.0
2013-01-16,1.4319809069212444
2013-01-17,1.694915254237278
2013-01-18,0.7389162561576459
2013-01-21,1.4888337468982489
2013-01-22,2.0151133501259553
2013-01-23,-0.7712082262210906
2013-01-24,2.040816326530623
2013-01-25,-1.5625000000000038
2013-01-28,1.538461538461542
2013-01-29,1.3020833333333335
2013-01-30,-0.5277044854881342
2013-01-31,0.7874015748031606
2013-02-01,-0.2645502645502683
2013-02-04,0.5277044854881154
2013-02-05,3.183023872679053
2013-02-06,1.9178082191780899
2013-02-07,2.234636871508372
2013-02-08,4.285714285714286
2013-02-11,-0.5970149253731428
2013-02-12,2.3738872403560958
2013-02-13,-2.735562310030391
2013-02-14,4.142011834319523
2013-02-15,5.864197530864193
2013-02-18,-1.639344262295082
2013-02-19,-11.612903225806456
2013-02-20,1.4450867052023122
2013-02-21,4.105571847507327
2013-02-22,-1.2232415902140628
2013-02-25,-0.30211480362538196
2013-02-26,6.626506024096393
2013-02-27,-0.9677419354838732
2013-02-28,5.111821086261985
2013-03-01,-3.703703703703708
2013-03-04,3.571428571428576
2013-03-05,-2.0202020202020248
2013-03-06,-2.6402640264026425
2013-03-07,-0.6430868167202549
2013-03-08,-0.6389776357827454
2013-03-11,-1.9047619047619095
2013-03-12,1.8691588785046773
2013-03-13,0.9523809523809548
2013-03-14,-1.9230769230769278
2013-03-15,4.402515723270447
2013-03-18,0.657894736842103
2013-03-19,4.966887417218543
2013-03-20,2.4390243902439
2013-03-21,4.285714285714283
2013-03-22,2.9850746268656745
2013-03-25,5.38461538461538
2013-03-26,-2.4390243902438935
2013-03-28,-0.7936507936507908
2013-04-01,-7.874015748031496
2013-04-02,-8.029197080291981
2013-04-03,4.391891891891894
2013-04-04,3.886925795053008
2013-04-05,-1.8382352941176472
2013-04-08,-1.8050541516245486
2013-04-09,0.35460992907800665
2013-04-10,0.711743772242003
2013-04-11,0.0
2013-04-12,-0.35842293906810546
2013-04-15,0.3571428571428622
2013-04-16,0.35842293906809275
2013-04-17,-2.158273381294956
2013-04-18,0.0
2013-04-22,-3.16901408450705
2013-04-23,-4.0955631399317385
2013-04-25,8.19672131147541
2013-04-26,-2.142857142857148
2013-04-29,-0.3496503496503422
2013-04-30,3.484320557491289
2013-05-02,1.4440433212996338
2013-05-03,-1.8315018315018317
2013-05-06,0.7194244604316521
2013-05-07,0.0
2013-05-08,-1.8115942028985508
2013-05-09,1.4234875444839934
