Date,Return
2013-01-01,0.0
2013-01-02,1.099830795262265
2013-01-03,-1.454234388366115
2013-01-04,-2.3608768971332306
2013-01-07,2.8006589785832006
2013-01-08,-0.9322033898305037
2013-01-09,-3.862300587741401
2013-01-10,-1.697655618431685
2013-01-11,4.29252782193958
2013-01-14,-1.5780730897009896
2013-01-15,0.7358953393295107
2013-01-16,-0.49423393739702987
2013-01-17,1.7213114754098313
2013-01-18,-0.08340283569640894
2013-01-21,-2.4166666666666714
2013-01-22,-0.2441008950366128
2013-01-23,4.139610389610397
2013-01-24,1.6934801016088061
2013-01-25,-1.6365202411714088
2013-01-28,1.525423728813557
2013-01-29,0.0
2013-01-30,2.5817555938037864
2013-01-31,2.296819787985873
2013-02-01,1.4466546112115681
2013-02-04,-2.6605504587156017
2013-02-05,4.021447721179625
2013-02-06,2.979515828677842
2013-02-07,-1.0556621880998025
2013-02-08,-0.1899335232668593
2013-02-11,-0.663507109004742
2013-02-12,0.0
2013-02-13,0.18832391713747915
2013-02-14,1.3207547169811376
2013-02-15,0.28680688336519805
2013-02-18,1.0546500479386332
2013-02-19,0.8720930232558195
2013-02-20,-3.616813294232652
2013-02-21,4.056603773584903
2013-02-22,-2.2615535889872143
2013-02-25,0.0
2013-02-26,-0.3846153846153901
2013-02-27,4.214559386973185
2013-02-28,-0.40000000000000563
2013-03-01,3.3864541832669377
2013-03-04,-5.051546391752583
2013-03-05,5.986261040235533
2013-03-06,-4.27974947807934
2013-03-07,0.0
2013-03-08,-6.206206206206195
2013-03-11,-5.089538171536292
2013-03-12,3.4977578475336375
2013-03-13,5.111524163568774
2013-03-14,-4.603330068560238
2013-03-15,6.1797752808988715
2013-03-18,3.5928143712574934
2013-03-19,-0.20703933747412304
2013-03-20,3.409090909090906
2013-03-21,1.283422459893051
2013-03-22,0.10834236186348246
2013-03-25,-7.917570498915398
2013-03-26,8.542713567839195
2013-03-28,-4.945054945054945
2013-04-01,1.4659685863874405
2013-04-03,-3.613177470775777
2013-04-04,-3.794871794871798
