Date,Return
2013-01-01,0.0
2013-01-02,-4.287045666356019
2013-01-03,0.983020554066138
2013-01-04,1.7148014440433137
2013-01-07,3.2139577594123043
2013-01-09,0.5692599620493439
2013-01-10,-0.5725190839694738
2013-01-11,-4.174573055028455
2013-01-14,-1.0928961748633905
2013-01-15,-4.504504504504505
2013-01-16,-0.51724137931034
2013-01-17,2.8301886792452806
2013-01-18,-0.6178287731685815
2013-01-21,3.8596491228070224
2013-01-22,5.7481751824817495
2013-01-23,-4.453049370764771
2013-01-24,2.131603336422624
2013-01-25,-4.166666666666672
2013-01-28,6.0909090909090935
2013-01-29,2.323330106485955
2013-01-30,-3.0723488602576747
2013-01-31,2.69230769230769
2013-02-01,0.6916996047430858
2013-02-04,-0.29850746268656436
2013-02-05,-1.0912698412698496
2013-02-06,3.7291462217860754
2013-02-07,0.9174311926605418
2013-02-08,-5.041152263374476
2013-02-11,-3.232125367286985
2013-02-12,3.225806451612909
2013-02-13,1.6666666666666694
2013-02-14,0.29910269192422445
2013-02-15,3.9000000000000057
2013-02-18,-4.058272632674304
2013-02-20,1.4000000000000057
2013-02-21,-0.5070993914807302
2013-02-22,-5.146316851664993
2013-02-25,4.030710172744724
2013-02-26,2.0
2013-02-27,0.0
2013-02-28,-1.632653061224484
2013-03-04,7.630522088353409
2013-03-06,-6.086956521739125
2013-03-07,2.5614754098360657
2013-03-08,-0.9463722397476402
2013-03-11,-0.10416666666666075
2013-03-12,-7.908428720083256
2013-03-13,8.486017357762774
2013-03-14,-0.5268703898840885
2013-03-15,6.813417190775681
2013-03-18,-0.8998875140607392
2013-03-20,4.12486064659978
2013-03-21,0.23255813953488702
2013-03-22,0.0
2013-03-26,-0.23310023310023645
2013-03-28,5.46511627906977
2013-04-02,0.6150061500615006
2013-04-03,-10.024752475247535
2013-04-04,-1.7997750281214784
2013-04-05,-0.22099447513812467
2013-04-09,0.7717750826901906
2013-04-10,4.444444444444445
2013-04-11,-5.813953488372093
2013-04-12,-1.4285714285714255
2013-04-15,4.550379198266525
2013-04-16,0.0
