Date,Return
2013-01-01,0.0
2013-01-02,-1.0958904109589003
2013-01-03,-2.303523035230356
2013-01-04,0.6622516556291391
2013-01-07,-1.2000000000000077
2013-01-08,1.5810276679841935
2013-01-09,0.8032128514056338
2013-01-10,1.4844804318488454
2013-01-11,1.232876712328775
2013-01-14,-0.27739251040222307
2013-01-15,2.904564315352689
2013-01-16,-2.991452991452983
2013-01-17,0.41493775933609567
2013-01-18,0.41666666666666274
2013-01-21,-0.4184100418410002
2013-01-22,-1.1111111111111072
2013-01-23,6.5934065934065895
2013-01-24,2.941176470588235
2013-01-25,0.6060606060606146
2013-01-28,-1.981707317073188
2013-01-29,1.943198804185368
2013-01-30,-2.743902439024408
2013-01-31,4.451038575667655
2013-02-01,2.0186335403726776
2013-02-04,-1.5847860538827145
2013-02-05,6.396255850234001
2013-02-06,-2.6666666666666687
2013-02-07,0.649350649350647
2013-02-08,0.49019607843137947
2013-02-11,0.0
2013-02-12,1.313628899835792
2013-02-13,3.826955074875215
2013-02-14,6.574394463667815
2013-02-15,5.555555555555555
2013-02-18,-3.137254901960787
2013-02-19,-3.041825095057037
2013-02-20,1.660516605166062
2013-02-21,3.0018761726078695
2013-02-22,1.740812379110262
2013-02-25,0.7874015748031469
2013-02-26,0.0
2013-02-27,0.7936507936507908
2013-02-28,-0.40000000000000563
2013-03-01,-2.3904382470119434
2013-03-04,0.5836575875486326
2013-03-05,-1.3698630136986218
2013-03-06,-0.3861003861003916
2013-03-07,-1.7307692307692282
2013-03-08,0.5671077504725844
2013-03-11,1.1406844106463905
2013-03-12,0.3846153846153901
2013-03-13,0.0
2013-03-14,-0.7722007722007832
2013-03-15,-0.5747126436781554
2013-03-18,-0.9523809523809524
2013-03-19,2.8301886792452833
2013-03-20,0.5825242718446546
2013-03-21,4.8828125
2013-03-22,4.722792607802883
2013-03-25,4.094827586206893
2013-03-26,-5.393258426966288
2013-03-28,-1.492537313432842
2013-04-01,0.4201680672268967
2013-04-02,-3.3755274261603407
2013-04-03,1.0204081632653061
2013-04-04,1.6494845360824684
2013-04-05,3.3542976939203384
2013-04-08,-3.9045553145336163
2013-04-09,5.427974947807936
2013-04-10,-1.1037527593818985
2013-04-11,-0.6550218340611447
2013-04-12,1.5184381778741927
2013-04-15,0.660792951541844
2013-04-16,-1.9955654101995532
2013-04-17,-0.652173913043472
2013-04-18,-2.1598272138228944
2013-04-22,-0.42283298097252187
2013-04-23,-5.8947368421052575
2013-04-25,1.590457256461227
2013-04-26,1.8181818181818152
2013-04-29,0.4115226337448618
2013-04-30,2.685950413223135
2013-05-02,0.2123142250530816
2013-05-03,1.7021276595744619
2013-05-06,3.0303030303030427
2013-05-07,-3.1250000000000133
2013-05-08,0.21645021645021953
2013-05-09,-1.5184381778741773
2013-05-10,2.564102564102555
2013-05-11,-1.9736842105263126
2013-05-13,1.2903225806451644
2013-05-14,0.21786492374727978
2013-05-15,1.3100436681222583
2013-05-16,0.44247787610620093
2013-05-17,-3.777777777777784
2013-05-20,-1.7130620985010645
2013-05-21,5.263157894736842
2013-05-22,-2.2222222222222223
2013-05-23,2.6086956521739193
2013-05-24,2.678571428571419
2013-05-27,2.9816513761467984
2013-05-28,2.127659574468082
2013-05-29,0.24154589371981022
2013-05-30,3.6319612590799037
2013-05-31,2.0100502512562746
2013-06-03,2.051282051282044
2013-06-04,-2.8795811518324457
2013-06-05,-1.781170483460567
2013-06-06,1.25
2013-06-10,4.050632911392409
2013-06-11,0.2638522427440671
2013-06-12,6.613756613756615
2013-06-13,4.532577903682704
2013-06-14,-4.154302670623141
2013-06-17,1.7094017094017133
2013-06-18,3.4782608695652257
2013-06-19,-8.108108108108118
2013-06-20,7.500000000000008
2013-06-21,-3.303303303303308
2013-06-24,2.3255813953488293
2013-06-25,-4.464285714285714
2013-06-26,2.849002849002849
2013-06-27,1.7595307917888603
2013-06-28,-2.0895522388059784
2013-07-01,1.461988304093567
2013-07-02,-5.341246290801178
2013-07-03,-13.521126760563373
2013-07-04,0.7444168734491244
2013-07-05,0.0
2013-07-08,-1.9999999999999927
2013-07-09,1.2254901960784315
2013-07-10,2.481389578163772
2013-07-11,0.763358778625947
2013-07-12,-2.051282051282044
2013-07-15,2.0100502512562746
2013-07-16,-0.5128205128205201
2013-07-17,-11.734693877551006
2013-07-18,7.0776255707762425
2013-07-19,-0.24570024570023172
2013-07-22,0.9803921568627416
2013-07-23,2.2277227722772244
2013-07-24,4.050632911392409
2013-07-25,-7.124010554089717
2013-07-26,-2.2167487684729026
2013-07-29,1.2048192771084338
2013-07-30,0.0
2013-07-31,2.4390243902439024
2013-08-01,-2.2499999999999964
2013-08-02,10.51344743276283
2013-08-05,-3.8251366120218537
2013-08-06,7.105263157894743
2013-08-07,1.133144475920676
2013-08-08,-0.5730659025788047
2013-08-12,-7.122507122507122
2013-08-13,3.9893617021276593
2013-08-14,2.4930747922437635
2013-08-16,2.840909090909091
2013-08-19,2.923976608187134
2013-08-20,-2.4096385542168584
2013-08-21,-5.588235294117643
2013-08-22,7.242339832869085
2013-08-26,-1.5015015015015016
2013-08-27,-1.1834319526627388
2013-08-28,6.432748538011704
2013-08-29,-0.6250000000000089
2013-08-30,-2.1739130434782474
2013-09-02,0.6079027355622971
2013-09-03,2.1406727828746264
2013-09-04,-0.31250000000000444
2013-09-05,0.0
2013-09-06,0.31152647975078324
2013-09-10,-5.000000000000004
2013-09-11,-3.86904761904761
2013-09-12,0.28653295128940237
2013-09-13,-0.5747126436781691
2013-09-16,0.0
2013-09-17,2.571428571428567
2013-09-18,-2.63929618768328
2013-09-19,-4.857142857142866
2013-09-20,5.994550408719354
2013-09-23,-1.4492753623188406
2013-09-24,-3.714285714285706
2013-09-25,-4.68319559228651
2013-09-26,0.2631578947368458
2013-09-27,1.8469656992084322
2013-09-30,6.451612903225821
2013-10-01,-4.885057471264377
2013-10-03,4.10958904109589
