Date,Return
2013-01-01,0.0
2013-01-02,1.2802275960170577
2013-01-03,-2.593659942363108
2013-01-04,-2.8089887640449436
2013-01-07,0.7513661202185753
2013-01-08,1.101169993117703
2013-01-09,0.5567153792623403
2013-01-10,1.3296011196641047
2013-01-11,0.9929078014184437
2013-01-14,-0.6446991404011502
2013-01-15,-0.7117437722419928
2013-01-16,1.0600706713780919
2013-01-17,-4.785714285714278
2013-01-18,0.7498295841854086
2013-01-21,-0.618131868131872
2013-01-22,1.5699658703071748
2013-01-23,0.6934812760055479
2013-01-24,1.8854748603351876
2013-01-25,-1.7793594306049825
2013-01-28,-0.06993006993006595
2013-01-29,0.9084556254367456
2013-01-30,0.6346967559943623
2013-01-31,1.277501774308028
2013-02-01,-0.1437814521926794
2013-02-04,-0.5743000717874966
2013-02-05,1.0706638115631693
2013-02-06,-0.07215007215006805
2013-02-07,1.8745493871665426
2013-02-08,0.5878030859661888
2013-02-11,0.07390983000740778
2013-02-12,-4.437869822485208
2013-02-13,1.7705382436260624
2013-02-14,3.244412400865177
2013-02-15,2.0119225037257737
2013-02-18,-0.38022813688212925
2013-02-19,-1.5151515151515151
2013-02-20,-0.44776119402984654
2013-02-21,1.3372956909360945
2013-02-22,0.15060240963856705
2013-02-25,0.22624434389138987
2013-02-26,1.2093726379440835
2013-02-27,0.07651109410864142
2013-02-28,2.3736600306278675
2013-03-01,1.882352941176475
2013-03-04,2.5579536370903186
2013-03-05,-2.7071369975389636
2013-03-06,-0.9584664536741236
2013-03-07,-1.9778481012658227
2013-03-08,0.7757951900698216
2013-03-11,1.0946051602814744
2013-03-12,1.185770750988142
2013-03-13,0.6399999999999977
2013-03-14,-0.4830917874396089
2013-03-15,1.2820512820512775
2013-03-18,1.3798701298701321
2013-03-19,1.7283950617283903
2013-03-20,2.345058626465671
2013-03-21,0.08576329331045825
2013-03-22,2.9184549356223224
2013-03-25,1.3262599469496021
2013-03-26,0.7168458781361982
2013-03-28,0.45126353790613716
2013-04-01,-1.5412511332728946
2013-04-02,-3.482142857142862
2013-04-03,0.4314063848144953
2013-04-04,3.0329289428076254
2013-04-05,0.5361930294906242
2013-04-08,-0.7187780772686407
2013-04-09,0.8920606601248885
2013-04-10,0.1800180018001698
2013-04-11,-0.4508566275924256
2013-04-12,0.3590664272890536
2013-04-15,-0.9009009009009009
2013-04-16,0.1785714285714311
2013-04-17,0.0
2013-04-18,-0.08944543828265522
2013-04-22,-3.2171581769436943
2013-04-23,-1.9047619047619073
2013-04-25,-1.529311809685639
2013-04-26,-0.41841004184100417
2013-04-29,-0.2499999999999976
2013-04-30,-1.8287614297589385
2013-05-02,1.1428571428571475
2013-05-03,0.9083402146985916
2013-05-06,-0.0833333333333286
2013-05-07,0.08326394671106938
2013-05-08,-7.583333333333328
2013-05-09,2.401239349341591
2013-05-10,0.8730158730158686
2013-05-11,-1.3610888710968683
2013-05-13,2.5276461295418553
2013-05-14,1.2155591572123177
2013-05-15,0.16406890894175788
2013-05-16,0.9038619556286018
2013-05-17,0.08291873963515284
2013-05-20,-0.3319502074688844
2013-05-21,0.0
2013-05-22,0.7444168734491362
2013-05-23,2.000000000000005
2013-05-24,0.6802721088435351
2013-05-27,0.1712328767123312
2013-05-28,0.08576329331045825
2013-05-29,0.0
2013-05-30,0.3433476394849834
2013-05-31,2.7562446167097234
2013-06-03,0.6200177147918537
2013-06-04,-0.4456327985739751
2013-06-05,-0.44365572315882873
2013-06-06,0.17667844522968448
2013-06-07,0.5309734513274286
2013-06-10,2.2241992882562274
2013-06-11,3.27570518653322
2013-06-12,0.09407337723423737
2013-06-13,0.18832391713747915
2013-06-14,-0.7547169811320728
2013-06-17,-0.09363295880150611
2013-06-18,-0.09354536950420422
2013-06-19,-2.149532710280371
2013-06-20,2.653247941445555
2013-06-21,1.5037593984962485
2013-06-24,1.7175572519083944
2013-06-25,0.7766990291262109
2013-06-26,-2.348336594911929
2013-06-27,1.9120458891013385
2013-06-28,-0.9746588693957117
2013-07-01,-2.1235521235521264
2013-07-02,0.4725897920604915
2013-07-03,-0.0949667616334364
2013-07-04,0.09487666034156406
2013-07-05,0.28490028490028224
2013-07-08,0.19047619047619319
2013-07-09,-1.0496183206106953
2013-07-10,0.18885741265344932
2013-07-11,0.1892147587511853
2013-07-12,-0.37914691943128503
2013-07-15,0.09442870632673138
2013-07-16,-0.2835538752362922
2013-07-17,0.8482563619227064
2013-07-18,0.09505703422054042
2013-07-19,-0.19029495718363734
2013-07-22,0.28490028490028224
2013-07-23,0.4761904761904762
2013-07-24,1.4354066985645932
2013-07-25,1.8446601941747627
2013-07-26,-0.7912957467853723
2013-07-29,3.434739941118744
2013-07-30,4.979674796747973
2013-07-31,-0.320855614973259
2013-08-01,1.0660980810234542
2013-08-02,3.2327586206896552
2013-08-05,-0.3340757238307318
2013-08-06,1.886792452830176
2013-08-07,-4.864253393665155
2013-08-08,-9.061488673139149
2013-08-12,4.3521266073194775
2013-08-13,-0.5170630816959669
2013-08-14,-1.7489711934156407
2013-08-16,2.3255813953488484
2013-08-19,1.5527950310559007
2013-08-20,-0.5257623554153523
2013-08-21,0.9414225941422506
2013-08-22,-0.8447729672650445
2013-08-23,-2.3036649214659715
2013-08-26,-0.30706243602865624
2013-08-27,1.2244897959183703
2013-08-28,-0.5165289256198348
2013-08-29,-0.9249743062692762
2013-08-30,-2.3421588594704654
2013-09-02,-1.4925373134328357
2013-09-03,-0.09803921568626893
2013-09-04,-5.190989226248787
2013-09-05,1.8621973929236497
2013-09-06,-0.3795066413662158
2013-09-10,-1.0396975425330892
2013-09-11,-5.051449953227307
2013-09-12,-3.027604630454146
2013-09-13,-0.34572169403629344
2013-09-16,-1.205857019810513
2013-09-17,-1.1914893617021325
2013-09-18,3.4482758620689724
2013-09-19,1.7421602787456445
2013-09-20,0.0
2013-09-23,2.393617021276598
2013-09-24,1.3623978201634876
2013-09-25,-0.7366482504604157
2013-09-26,-0.4570383912248629
2013-09-27,0.27297543221111137
2013-09-30,1.8248175182481754
2013-10-01,-0.18587360594795804
2013-10-03,-0.649350649350652
2013-10-04,0.6451612903225833
2013-10-07,-2.226345083487946
2013-10-08,0.9981851179673398
2013-10-09,1.0082493125572818
2013-10-10,-1.203703703703701
2013-10-11,-4.208600182982625
2013-10-14,3.0728709394205445
2013-10-15,1.2681159420289907
2013-10-17,-0.1834862385321127
2013-10-18,-1.739926739926732
2013-10-21,-1.440144014401448
2013-10-22,0.17746228926353402
2013-10-23,0.4444444444444444
2013-10-24,2.053571428571426
2013-10-25,1.093892433910668
2013-10-28,1.5668202764976984
2013-10-29,-1.4981273408239781
2013-10-30,-2.7675276752767526
2013-10-31,1.4362657091562014
2013-11-01,-3.3697632058287823
2013-11-03,-1.8502202643171757
2013-11-05,-0.6920415224913594
2013-11-06,-2.7491408934707806
2013-11-07,2.7591973244147137
2013-11-08,1.4617368873602776
2013-11-11,2.0069808027923184
2013-11-12,3.6509349955476353
2013-11-13,-1.6635859519408478
2013-11-14,0.8181818181818232
2013-11-18,0.458295142071494
2013-11-19,0.5524861878452987
2013-11-20,0.4629629629629629
2013-11-21,-0.3720930232558192
2013-11-22,0.6487488415199284
2013-11-25,-0.279850746268654
2013-11-26,-1.6744186046511602
2013-11-27,2.2872827081427265
2013-11-28,0.0936329588014928
2013-11-29,0.0937207122774213
2013-12-02,0.46904315196998125
2013-12-03,-1.2252591894439315
2013-12-04,-0.7448789571694573
2013-12-05,-0.09242144177448643
2013-12-06,0.46168051708217916
2013-12-09,-0.18552875695733104
2013-12-10,-0.740740740740738
2013-12-11,0.3676470588235216
2013-12-12,0.5535055350553584
2013-12-13,0.8348794063079699
2013-12-16,-1.4967259120673473
2013-12-17,0.7373271889400895
2013-12-18,-1.578458681522751
2013-12-19,1.0968921389396735
2013-12-20,0.6469500924214444
2013-12-23,-3.255813953488372
2013-12-24,-0.8108108108108159
2013-12-26,-0.08936550491509768
