Date,Return
2013-01-01,0.0
2013-01-02,-0.24154589371981022
2013-01-03,-0.4819277108433803
2013-01-04,-2.1582733812949604
2013-01-07,-1.056338028169004
2013-01-08,-0.23228803716608926
2013-01-09,0.0
2013-01-10,5.098493626882957
2013-01-11,3.540903540903548
2013-01-14,-7.8481012658227876
2013-01-15,0.9389671361502313
2013-01-16,-4.857819905213264
2013-01-17,2.824858757062147
2013-01-18,2.7906976744186114
2013-01-21,2.1531100478468868
2013-01-22,0.24449877750611593
2013-01-23,-1.8382352941176472
2013-01-24,1.3237063778579956
2013-01-25,-0.12195121951218818
2013-01-28,0.36540803897685403
2013-01-29,5.867970660146696
2013-01-30,-1.168831168831176
2013-01-31,0.5134788189987236
2013-02-01,4.9032258064516085
2013-02-04,2.9850746268656754
2013-02-05,-0.6993006993006993
2013-02-06,-1.8055555555555516
2013-02-07,-0.8185538881309802
2013-02-08,-2.841677943166433
2013-02-11,-2.894736842105267
2013-02-12,2.3017902813299194
2013-02-13,3.14136125654451
2013-02-14,2.432432432432429
2013-02-15,-1.108033240997226
2013-02-18,1.9178082191780899
2013-02-19,0.6983240223463688
2013-02-20,-0.9845288326301025
2013-02-21,0.5571030640668405
2013-02-22,-1.9607843137254781
2013-02-25,4.3956043956043995
2013-02-26,0.7183908045977012
2013-02-27,1.5918958031837835
2013-02-28,0.0
2013-03-01,2.941176470588235
2013-03-04,2.727272727272723
2013-03-05,-5.451713395638629
2013-03-06,0.5908419497784426
2013-03-07,1.9316493313521503
2013-03-08,-0.6060606060606146
2013-03-11,0.6024096385542254
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,-0.3030303030303073
2013-03-18,3.3232628398791584
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,-9.218750000000009
2013-03-22,3.8626609442060125
2013-03-25,1.488095238095238
2013-03-26,-0.4531722054380622
2013-03-28,4.661654135338348
2013-04-01,0.6309148264984206
2013-04-02,-1.9047619047619095
2013-04-03,0.0
2013-04-04,2.6479750778816245
2013-04-05,-4.0
2013-04-08,1.0769230769230813
2013-04-09,2.9548989113530304
2013-04-10,0.3205128205128137
2013-04-11,-5.1446945337620615
2013-04-12,-0.4587155963302708
2013-04-15,2.28310502283105
2013-04-16,-2.8037383177570048
2013-04-17,0.0
2013-04-18,2.4242424242424154
2013-04-22,-0.9316770186335316
2013-04-23,2.923076923076921
2013-04-25,0.15847860538827482
2013-04-26,0.0
2013-04-29,-0.6349206349206327
2013-04-30,2.2082018927444773
2013-05-02,-2.4193548387096775
2013-05-03,2.3622047244094486
