Date,Return
2015-09-28,0.0
2015-09-29,2.244243660740322
2015-09-30,-0.9838998211091269
2015-10-01,0.7676409802184724
2015-10-05,0.2975304968759298
2015-10-06,-1.8501939719486684
2015-10-07,-0.20509815411660962
2015-10-08,0.6725146198830443
2015-10-09,1.4130114807182843
2015-10-12,0.26873693639891827
2015-10-13,0.0
2015-10-14,-0.5389221556886261
2015-10-15,0.5360333531864239
2015-10-16,-1.7664670658682566
2015-10-19,0.32362459546924566
2015-10-20,1.3282172373081464
2015-10-21,0.08973975471134052
2015-10-23,-1.6766467065868331
2015-10-26,1.648998822143705
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,-0.14970059880239522
2015-10-30,-1.136023916292978
2015-11-02,1.182382500738989
2015-11-03,0.05982650314088801
2015-11-04,-0.23944926668660713
2015-11-05,0.4478948939982084
2015-11-06,-0.6598680263947347
2015-11-09,-3.218116805721083
2015-11-10,3.7240184757505714
2015-11-11,1.0194902548725568
2015-11-13,0.030293850348386164
2015-11-16,0.0
2015-11-17,1.8181818181818181
2015-11-18,0.8024691358024761
2015-11-19,-0.1866832607342946
2015-11-20,-2.4534161490683157
2015-11-23,-0.030312215822983556
2015-11-24,0.30303030303030304
2015-11-26,0.303951367781155
2015-11-27,0.06097560975609409
2015-11-30,-0.36607687614398676
2015-12-01,-0.2735562310030326
2015-12-02,0.0
2015-12-03,1.7581085177326328
2015-12-04,0.30854674483184197
2015-12-07,1.0832559579077683
2015-12-08,1.1576971214017664
2015-12-09,-0.6964229186451553
2015-12-10,-1.5089594467148553
2015-12-11,0.8981108702384568
2015-12-14,0.031250000000007105
2015-12-15,1.6255079712410094
2015-12-16,-0.4448681283762422
2015-12-17,0.03163555836761238
2015-12-18,1.044303797468358
2015-12-21,-2.0147105852254596
2015-12-22,0.3134796238244514
2015-12-23,-0.34591194968554173
2015-12-24,2.1936696960200566
2015-12-28,-0.35245113745593265
2015-12-29,-0.25542784163474186
2015-12-30,0.0
2015-12-31,-0.6369426751592357
2016-01-01,1.5506329113923978
2016-01-04,-0.2892960462873601
2016-01-05,-1.826923076923073
2016-01-06,-0.8183821214982759
2016-01-07,2.747424289728383
2016-01-08,-1.3483146067415694
2016-01-11,1.2036743744060854
2016-01-12,3.847386983007375
2016-01-13,-5.868622874291439
2016-01-14,0.5984251968503865
2016-01-15,3.041825095057041
2016-01-18,1.9281045751633912
2016-01-19,-1.2995668110629714
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,-2.8618421052631544
2016-01-25,5.212663895107135
2016-01-27,0.6747638326585695
2016-01-28,-0.543478260869573
2016-01-29,-4.087837837837846
2016-02-01,0.681596884128537
2016-02-02,1.6993464052287546
2016-02-03,-0.6648936170212766
2016-02-04,1.6182298546895753
2016-02-05,-3.3568311513930853
2016-02-08,3.864891198441045
2016-02-09,1.9594594594594634
2016-02-10,-0.20675396278429453
2016-02-11,0.515818431911967
2016-02-12,-0.17283097131005876
2016-02-15,-3.450655624568668
2016-02-16,1.4342895263509043
2016-02-17,1.1844331641285957
2016-02-18,0.0
2016-02-19,0.7876712328767163
2016-02-22,3.9351052813255016
2016-02-23,-3.5932446999640675
2016-02-24,1.8383628165105832
2016-02-25,1.0600706713780919
2016-02-26,-2.0714285714285756
2016-02-29,-0.7697690692792123
2016-03-01,-1.9791666666666627
2016-03-02,-0.7831120190670792
2016-03-03,-2.1621621621621547
