Date,Return
2015-08-11,0.0
2015-08-12,19.954904171364152
2015-08-13,10.000000000000002
2015-08-14,9.85915492957746
2015-08-17,9.89583333333334
2015-08-18,-4.8169556840077075
2015-08-19,-4.963235294117652
2015-08-20,-4.903677758318734
2015-08-21,-4.841402337228713
2015-08-24,-4.93630573248409
2015-08-25,-1.2139605462822414
2015-08-26,2.698650674662664
2015-08-27,-4.930662557781184
2015-08-28,-1.908957415565362
2015-08-31,2.3054755043227786
2015-09-01,-0.14749262536874413
2015-09-02,0.14727540500737632
2015-09-03,4.12979351032448
2015-09-04,2.923076923076921
2015-09-07,3.9619651347068143
2015-09-08,2.6402640264026425
2015-09-09,-4.915254237288133
2015-09-10,-4.84652665589662
2015-09-11,-4.930662557781184
2015-09-14,-4.992657856093988
2015-09-15,4.895104895104895
2015-09-16,2.794117647058832
2015-09-18,0.15128593040846344
2015-09-21,-0.15151515151514292
2015-09-22,0.3025718608169269
2015-09-23,3.33839150227618
2015-09-24,0.7849293563579277
2015-09-28,-1.8987341772151944
2015-09-29,0.6211180124223691
2015-09-30,0.0
2015-10-01,-3.125
2015-10-05,-3.0303030303030303
2015-10-06,1.4705882352941175
2015-10-07,-1.3432835820895608
2015-10-08,1.3254786450662823
2015-10-09,-7.313432835820905
2015-10-12,-5.006954102920715
2015-10-13,-9.933774834437086
2015-10-14,-9.999999999999996
2015-10-15,-4.709748083242056
2015-10-16,-4.916317991631802
2015-10-19,-0.4985044865403789
2015-10-20,4.067460317460312
2015-10-21,-4.963805584281279
2015-10-23,-4.926108374384237
2015-10-26,-4.976525821596241
2015-10-27,-1.0733452593917736
2015-10-28,3.6283185840707914
2015-10-29,-0.9182736455463728
2015-10-30,3.27570518653322
2015-11-02,3.7629350893697087
2015-11-03,-0.8797653958944338
2015-11-04,4.263565891472874
2015-11-05,-3.3400809716599165
2015-11-06,4.407443682664055
2015-11-09,-7.069672131147548
2015-11-10,2.3923444976076556
2015-11-11,-5.294117647058829
2015-11-13,0.7448789571694705
2015-11-16,1.5009380863039348
2015-11-17,-2.476190476190471
2015-11-18,0.6505576208178333
2015-11-19,-9.915809167446206
2015-11-20,-9.957446808510628
2015-11-23,-6.269349845201257
