Date,Return
2015-09-07,0.0
2015-09-08,-0.973012667523413
2015-09-09,-1.05454545454546
2015-09-10,-0.1199472232217824
2015-09-11,-0.2755481011141673
2015-09-14,-0.5256869772998778
2015-09-15,-0.7071547420965113
2015-09-16,-1.5932023366967605
2015-09-18,-0.7202183888017578
2015-09-21,-0.317167406723949
2015-09-22,-0.10922051046218044
2015-09-23,-0.04593741027849294
2015-09-24,0.005739539688911729
2015-09-28,-0.06887842957180837
2015-09-29,0.08030285648732884
2015-09-30,-0.40757749712973074
2015-10-01,-0.19438568406609635
2015-10-05,-0.25677603423680456
2015-10-06,0.0056915196357375675
2015-10-07,-1.3888098355057124
2015-10-08,1.0217257059450988
2015-10-09,-0.3913561340820198
2015-10-12,-0.3389830508474576
2015-10-13,-1.5765765765765765
2015-10-14,-0.4767184035476668
2015-10-15,2.4771047114641878
2015-10-16,0.033942411042605446
2015-10-19,-0.9054382887216343
2015-10-20,0.5552128315854334
2015-10-21,-0.21430182720505045
2015-10-23,0.6471581316826112
2015-10-26,-0.577740016992356
2015-10-27,-1.3234217491693416
2015-10-28,-0.4112939084037274
2015-10-29,2.3524853315620504
2015-10-30,0.13604670937020938
2015-11-02,-0.011352670715788469
2015-11-03,-2.196492422952484
2015-11-04,-0.3665444851716171
2015-11-05,0.2656042496679922
2015-11-06,0.0
2015-11-09,0.3661784287616587
2015-11-10,1.4868025392582718
2015-11-11,-0.18653552653892838
2015-11-13,0.135409614082605
2015-11-16,-1.0734463276836157
2015-11-17,1.0732252655114616
2015-11-18,-0.011300711944855095
2015-11-19,-0.4519774011299435
2015-11-20,-0.500562429696293
2015-11-23,0.0839442610106889
2015-11-24,0.7841380082894589
2015-11-26,0.3048436265101101
2015-11-27,-0.19252548131370842
2015-11-30,-0.37300779925397926
2015-12-01,-0.5405405405405355
2015-12-02,-0.19601254480286742
2015-12-03,0.027947012464367562
2015-12-04,-1.0063737001006374
2015-12-07,-0.055352596036754124
2015-12-08,-0.132772737331273
2015-12-09,0.43093922651933453
