Date,Return
2013-01-01,0.0
2013-01-02,-1.0067114093959635
2013-01-03,0.2768549280177187
2013-01-04,0.5552470849528041
2013-01-07,1.563372417643765
2013-01-08,-1.247872943845711
2013-01-09,0.22408963585434494
2013-01-10,0.5614823133071308
2013-01-11,1.2987012987012891
2013-01-14,-2.173913043478251
2013-01-15,-0.8958566629339274
2013-01-16,1.886792452830176
2013-01-17,0.0
2013-01-18,0.7918552036199126
2013-01-21,0.9122006841505098
2013-01-22,1.1507479861910241
2013-01-23,0.3492433061699783
2013-01-24,3.738317757009333
2013-01-25,-2.4271844660194173
2013-01-28,0.2962085308056872
2013-01-29,-1.06951871657753
2013-01-30,-1.0582010582010648
2013-01-31,-0.058173356602672664
2013-02-01,-1.104651162790701
2013-02-04,0.40253018976424204
2013-02-05,1.7898383371824451
2013-02-06,0.23515579071134962
2013-02-07,-0.8249852681202156
2013-02-08,-0.9935710111046272
2013-02-11,1.1574074074074074
2013-02-12,0.35128805620610226
2013-02-13,1.1750881316098707
2013-02-14,-0.951248513674211
2013-02-15,-1.2367491166077704
2013-02-18,-1.1052937754508467
2013-02-19,-1.495972382048328
2013-02-20,-1.0204081632652966
2013-02-21,2.693602693602684
2013-02-22,-2.652825836216836
2013-02-25,0.3370786516853901
2013-02-26,4.2841037204058585
2013-02-27,-1.4723203769140163
2013-02-28,4.004643064422521
2013-03-01,-3.385731559854894
2013-03-04,0.5847953216374269
2013-03-05,-3.5294117647058822
2013-03-06,-1.079545454545458
2013-03-07,-3.428892636312532
2013-03-08,0.9239130434782546
2013-03-11,2.4684585847504112
2013-03-12,2.4746906636670447
2013-03-13,1.0380622837370308
2013-03-14,-2.331002331002331
2013-03-15,1.1389521640091116
2013-03-18,2.7073732718893946
2013-03-19,-0.3552397868561245
2013-03-20,1.4749262536873156
2013-03-21,0.6586826347305355
2013-03-22,1.0849909584086868
2013-03-25,-0.9750152346130374
2013-03-26,2.595051297525639
2013-03-28,-3.407682775712515
2013-04-01,-3.1755542240862686
2013-04-02,0.40650406504064385
2013-04-03,2.215743440233243
2013-04-04,0.8348240906380305
2013-04-05,-0.7215874924834567
2013-04-08,0.7164179104477544
2013-04-09,0.1803968731208727
2013-04-10,-1.2048192771084338
2013-04-11,0.476190476190483
2013-04-12,0.17942583732056397
2013-04-15,-0.41941282204912445
2013-04-16,-2.625298329355612
2013-04-17,-0.23255813953488702
2013-04-18,-4.060324825986079
2013-04-22,-4.459308807134894
2013-04-23,1.7075773745997957
2013-04-25,-0.05428881650381257
2013-04-26,1.1937059142702207
2013-04-29,-4.503020318506325
2013-04-30,-1.5239096163951535
2013-05-02,0.6211180124223544
2013-05-03,-2.9166666666666634
2013-05-06,-0.9109311740890746
2013-05-07,-0.7522567703109327
2013-05-08,2.389248382279747
2013-05-09,3.2126466088730155
2013-05-10,0.47418335089568264
2013-05-11,0.21175224986765784
2013-05-13,4.456233421750666
2013-05-14,1.6657412548584118
2013-05-15,-2.4844720496894444
2013-05-16,-1.4876033057851177
2013-05-17,0.4343105320303925
2013-05-20,0.21810250817884713
2013-05-21,0.32786885245901326
2013-05-22,2.0833333333333393
2013-05-23,2.9675251959686353
2013-05-24,0.7501442585112587
2013-05-27,-5.290697674418602
2013-05-28,0.27609055770292656
2013-05-29,-0.16611295681063754
2013-05-30,0.552791597567717
2013-05-31,0.6670372429127387
2013-06-03,0.16787912702852992
2013-06-04,-0.7847533632287027
2013-06-05,-1.501668520578414
2013-06-06,-2.082191780821924
2013-06-07,2.3081052066559375
2013-06-10,1.098901098901099
2013-06-11,0.5000000000000031
2013-06-12,-2.6800670016750483
2013-06-13,25.448613376835244
2013-06-14,5.543398978847552
2013-06-17,1.3127413127413148
2013-06-18,2.034428794992171
2013-06-19,2.6357827476038316
2013-06-20,-0.9023789991796507
2013-06-21,6.829268292682931
2013-06-24,-1.9197207678883097
2013-06-25,3.510273972602735
2013-06-26,-0.17746228926353402
2013-06-27,0.0
2013-06-28,-0.08857395925597371
2013-07-01,-6.902654867256635
2013-07-02,0.8278145695364238
2013-07-03,-0.3338898163606057
2013-07-04,-1.3311148086522415
2013-07-05,-0.7389162561576401
2013-07-08,1.711491442542794
