Date,Return
2014-06-23,0.0
2014-06-24,0.44692737430168233
2014-06-25,-1.7115600448933848
2014-06-26,0.8275862068965517
2014-06-27,-9.986091794158547
2014-06-30,-9.989883662114316
2014-07-01,-9.979305587491385
2014-07-02,-4.996863892954208
2014-07-03,-4.998008761449615
2014-07-04,-4.987673051393907
2014-07-07,-0.9212427745664781
2014-07-08,4.993735457311632
2014-07-09,4.333082140165777
2014-07-10,-4.509649468294611
2014-07-11,0.0376860749952978
2014-07-14,4.165881244109335
2014-07-15,-4.996066089693151
2014-07-16,-4.983139752716378
2014-07-17,-4.425410421127778
2014-07-18,-4.989747095010241
2014-07-21,-4.996744791666674
2014-07-22,-4.991474190048044
2014-07-23,-0.08858703676362362
2014-07-24,4.985986133648025
2014-07-25,1.8941158205247703
2014-07-28,-4.605159044152559
2014-07-30,-4.992435703479576
2014-07-31,-5.000000000000006
2014-08-01,-1.5232606010703869
2014-08-04,1.7707488510408098
2014-08-05,-1.0595844227328928
2014-08-06,3.4586056644880148
2014-08-07,1.0437235543018304
2014-08-08,3.5205245153933933
2014-08-11,-2.2012114049342557
2014-08-12,0.7950274645851402
2014-08-13,-4.910389042692707
2014-08-14,-4.069444444444438
2014-08-18,-3.3497931402642496
2014-08-19,-3.189566115702485
2014-08-20,-4.993117256914025
2014-08-21,-4.9940405244338475
2014-08-22,3.2239754796231104
2014-08-25,1.4193548387096802
2014-08-26,4.997620180866255
2014-08-27,-4.997494989979957
2014-08-28,-4.998210664439949
2014-09-01,-0.8748011815496399
2014-09-02,0.2928257686676453
2014-09-03,2.609284988139603
2014-09-04,-2.2268615170494
2014-09-05,-2.0081688223281198
2014-09-08,-4.993882771660547
2014-09-09,-5.000000000000005
2014-09-10,-4.993946731234867
2014-09-11,1.3356394734313528
2014-09-12,1.938059992208802
2014-09-15,-4.995530837223168
2014-09-16,4.455164585698072
2014-09-17,3.613503613503614
2014-09-18,-3.0094494658997486
2014-09-19,1.8147372619403663
2014-09-22,3.21925459530822
2014-09-23,2.3399790136411287
2014-09-24,4.749113570430863
2014-09-25,4.997179921037784
2014-09-26,4.476371408216581
2014-09-29,1.740211311373524
2014-09-30,-4.996837444655281
2014-10-01,-4.759036144578313
2014-10-07,3.8872915468660096
2014-10-08,7.861672849108537
2014-10-09,-2.0779220779220777
2014-10-10,3.066157760814252
2014-10-13,-0.9712560703504368
2014-10-14,2.9117379435850745
2014-10-16,6.105234971214355
2014-10-17,0.8127762726365225
2014-10-20,1.9263944795859658
2014-10-21,-14.145411902667837
2014-10-22,-11.686143572621035
2014-10-23,1.8282166264229147
2014-10-27,0.9252752401030659
2014-10-28,4.870552074713315
2014-10-29,-2.000745619485511
2014-10-30,0.08528265107211645
2014-10-31,1.975368857456413
2014-11-03,0.14927229754943797
2014-11-05,-0.8222249906565229
2014-11-07,0.358334363029776
2014-11-10,-12.54960317460318
2014-11-11,2.346848832084626
2014-11-12,1.5231862800406184
2014-11-13,0.19477543538037714
2014-11-14,0.5165882217885432
2014-11-17,2.1463189476113573
2014-11-18,3.4551886792452775
2014-11-19,-2.9559057041651315
2014-11-20,1.2812907818246475
2014-11-21,-1.634418940031249
2014-11-24,1.738205037247256
2014-11-25,1.0469314079422438
2014-11-26,-0.753982731363255
2014-11-27,-0.9656004828002415
2014-11-28,-4.913329348475795
2014-12-01,-0.8887876025524105
2014-12-02,1.739326857917323
2014-12-03,-0.011494252873565832
2014-12-04,-1.4481094127111853
2014-12-05,2.333748725501305
2014-12-08,1.3687507249739088
2014-12-09,0.9290838527578474
2014-12-10,-1.6619183285849954
2014-12-11,1.3194768799626289
2014-12-12,1.4436161401017684
2014-12-15,-3.2656981630447888
2014-12-16,5.743518195558653
2014-12-17,2.985074626865677
2014-12-18,-5.123966942148755
2014-12-19,1.4997581035316858
2014-12-22,2.013752455795675
2014-12-23,1.1027568922305708
2014-12-24,1.115053218449071
2014-12-26,2.063044592516661
2014-12-29,-4.042915085699344
2014-12-30,-1.823440643863179
2014-12-31,0.2346548104236249
2015-01-01,0.3589997524139611
2015-01-02,-0.596347372344399
2015-01-05,-1.3585278498209212
2015-01-06,3.935664676495682
2015-01-07,-1.6489091831557583
2015-01-08,-6.9004242575492984
2015-01-09,-0.7937434341076169
2015-01-12,2.640416907932826
2015-01-13,1.034851909123355
2015-01-14,-0.34855769230768957
2015-01-15,-0.14372978799856814
2015-01-16,-2.7747877048199894
2015-01-19,0.4538577912254134
2015-01-20,-0.17535655833528174
2015-01-21,-0.058349865795308674
2015-01-22,0.7114532306974601
2015-01-23,-1.245154469634679
2015-01-27,-1.2530455969370076
2015-01-28,0.25209121118368805
2015-01-29,-19.99999999999999
2015-01-30,-15.02010338885699
2015-02-02,0.8822305451518859
2015-02-03,-9.471828029221593
2015-02-04,-3.9733067423486963
2015-02-05,9.9963113242346
2015-02-06,7.967213114754101
2015-02-09,-7.027075169219817
2015-02-10,-9.536489972538895
2015-02-11,6.358732811669077
2015-02-12,-4.28362810319651
2015-02-13,-9.996888128209116
2015-02-16,-1.0467501237711263
2015-02-18,-4.997550220480147
2015-02-19,-2.9731351243250543
2015-02-20,-4.997734187868198
2015-02-23,-2.0901411924286246
2015-02-24,4.994564560937314
2015-02-25,2.6253893585913137
2015-02-26,0.2676589633111313
2015-02-27,1.7608169143156438
2015-02-28,-3.258262260127938
2015-03-02,1.7229141124088563
2015-03-03,1.943532501641491
2015-03-04,-4.7810365608678085
2015-03-05,-4.722648261758698
2015-03-09,0.29291511564044387
2015-03-10,2.0625497276455134
2015-03-11,-3.5370578677665234
2015-03-12,-9.995171414775479
2015-03-13,-4.230684811237922
2015-03-16,-1.9478810213214004
2015-03-17,-0.815904983217142
2015-03-18,0.15366490805716335
2015-03-19,3.108808290155436
2015-03-20,0.4129824747180576
2015-03-23,5.2262214897123815
2015-03-24,0.7124424997195007
2015-03-25,5.034182722187701
2015-03-26,-9.126606377915286
2015-03-27,-1.2048849634718084
2015-03-30,-4.094165813715456
2015-03-31,-6.122237747761732
2015-04-01,-9.494782015020007
2015-04-06,-4.997105063911273
2015-04-07,-4.99681866383882
2015-04-08,-4.9973740556700115
2015-04-09,-1.8853405155829166
2015-04-10,1.9599697885196408
2015-04-13,4.364238665690834
2015-04-15,4.792975672627678
2015-04-16,4.996192571283541
2015-04-17,4.279289308456157
2015-04-20,0.20934127279493858
2015-04-21,-4.577875157335335
2015-04-22,-1.4977934293228685
2015-04-23,1.5196099960472533
2015-04-24,4.999331044017319
2015-04-27,4.99953056051074
2015-04-28,4.679547363739687
2015-04-29,0.18144116122343182
2015-04-30,2.773305634900031
2015-05-04,-4.999732920249994
2015-05-05,-4.517474690949787
2015-05-06,3.144317352153804
2015-05-07,4.216292275993773
2015-05-08,-3.4732423924449134
2015-05-11,-0.152114390021296
2015-05-12,2.7288375860672383
2015-05-13,-1.884140946234323
2015-05-14,0.02554278416347382
2015-05-15,0.8891159938681703
2015-05-18,-2.500515570220664
2015-05-19,0.6438307932196548
2015-05-20,2.212322178909535
2015-05-21,2.4694553737833824
2015-05-22,2.8451616327830638
2015-05-25,3.1743430038791405
2015-05-26,-2.065229658052133
2015-05-27,-4.997788589119864
2015-05-28,-1.0214827295703381
2015-05-29,1.0059418325862586
2015-06-01,-0.08424156268099492
2015-06-02,3.6772055342206373
2015-06-03,3.1676679410158384
2015-06-04,2.2391426959954903
2015-06-05,-0.05769341718109964
2015-06-08,-0.1845124834227092
2015-06-09,4.046043165467624
2015-06-10,-9.998800383877162
2015-06-11,0.5343802824581592
2015-06-12,3.5305081958225903
2015-06-15,-2.3640393248849185
2015-06-16,-1.0547937600621773
2015-06-17,-2.450145580398843
2015-06-18,-2.724006649150086
2015-06-19,-0.7777835778044507
2015-06-22,-0.46099658137367094
2015-06-23,3.3874709976798165
2015-06-24,1.9852705731668294
2015-06-25,0.4301426549057968
2015-06-26,0.027341827527751952
2015-06-29,-0.38289027458702546
2015-06-30,-1.4439843068875327
2015-07-01,-2.094859536982328
2015-07-02,-3.856473930657124
2015-07-03,1.686930091185408
2015-07-06,-2.262070386973765
2015-07-07,0.24690113876851072
2015-07-08,0.03535889276153182
2015-07-09,-1.793835270338555
2015-07-10,-7.083643584015875
2015-07-13,-19.998145744483594
2015-07-14,-2.4028432357258858
2015-07-15,1.1166440319903561
2015-07-16,2.746833511368839
2015-07-17,1.0552330142789752
2015-07-20,-7.9649526226063365
2015-07-21,-1.3366627497062313
2015-07-22,4.877518480939264
2015-07-23,3.493333333333326
2015-07-24,5.711917262069248
2015-07-27,-1.2182868625973335
2015-07-28,0.3598461347561657
2015-07-29,0.9381486093814824
2015-07-30,-0.008380824673140216
2015-07-31,-0.972094192575223
2015-08-03,-5.651921321271467
2015-08-04,-1.496465043205024
2015-08-05,-0.29023644595797377
2015-08-06,2.322889334773878
2015-08-07,0.9520423481077628
2015-08-10,-1.4039006102181557
2015-08-11,-1.1799410029498525
2015-08-12,5.519922254616132
2015-08-13,1.7732976753754335
2015-08-14,-1.9686688447683671
2015-08-17,-7.989648373315807
2015-08-18,-2.875727490585412
2015-08-19,0.3882418191902385
2015-08-20,-1.2917594654788487
2015-08-21,-7.834945763705647
2015-08-24,13.328349079045736
2015-08-25,1.4350690087829325
2015-08-26,-0.8473227782639718
2015-08-27,-3.214863319001223
2015-08-28,-5.778491171749609
2015-08-31,-1.593323216995444
2015-09-01,1.8848465450407197
2015-09-02,-1.261372286056027
