Date,Return
2013-01-01,0.0
2013-01-02,-2.9999999999999973
2013-01-03,-3.0008826125331027
2013-01-04,-1.1996572407883388
2013-01-07,-0.7620660457239676
2013-01-08,1.5966386554621896
2013-01-09,1.1955593509820595
2013-01-10,-5.358686257562664
2013-01-11,5.824446267432328
2013-01-14,1.5679442508710777
2013-01-15,-0.8849557522123894
2013-01-16,-1.4912280701754412
2013-01-17,1.8150388936905866
2013-01-18,-2.9929577464788784
2013-01-21,3.162393162393165
2013-01-22,-1.676963812886148
2013-01-23,3.90625
2013-01-24,-4.245709123757907
2013-01-25,2.7729636048526887
2013-01-28,0.3565062388591851
2013-01-29,-0.8944543828264758
2013-01-30,-1.6843971631205725
2013-01-31,0.9590235396687083
2013-02-01,-2.9929577464788784
2013-02-04,0.4273504273504274
2013-02-05,2.060085836909876
2013-02-06,-0.26292725679229745
2013-02-07,-0.8741258741258741
2013-02-08,4.506065857885617
2013-02-11,1.905626134301278
2013-02-12,-1.5726179463459788
2013-02-13,1.6393442622950793
2013-02-14,-0.6481481481481508
2013-02-15,4.047838086476546
2013-02-18,1.2464046021092974
2013-02-19,-0.6796116504854397
2013-02-20,1.1571841851494724
2013-02-21,-3.414634146341464
2013-02-25,2.735849056603779
2013-02-26,-2.7158098933074797
2013-02-27,5.94900849858358
2013-02-28,-0.6024096385542255
2013-03-01,0.3992015968063929
2013-03-04,3.4068136272545004
2013-03-05,-3.319502074688785
2013-03-06,-2.9116465863453875
2013-03-07,3.707317073170729
2013-03-08,-0.10131712259371257
2013-03-11,-0.6072874493927213
2013-03-12,6.136820925553328
2013-03-13,-1.0718113612004287
2013-03-15,3.8176033934252325
2013-03-18,-0.22050716648291382
2013-03-19,2.8602860286028693
2013-03-20,1.6987542468856174
2013-03-21,4.723502304147459
2013-03-22,0.7255139056832025
2013-03-25,2.5578562728379954
2013-03-26,-0.5000000000000071
2013-03-28,-9.70149253731343
2013-04-01,7.02947845804989
2013-04-02,-0.7317073170731638
2013-04-03,-2.9055690072639297
2013-04-04,2.941176470588235
2013-04-05,-3.8787878787878824
2013-04-08,5.250875145857643
2013-04-09,-5.788177339901481
2013-04-10,4.540162980209552
2013-04-11,2.3170731707317143
2013-04-12,0.12484394506865708
2013-04-16,-5.9999999999999964
2013-04-17,0.0
2013-04-18,2.122641509433959
2013-04-22,0.24096385542169016
2013-04-23,0.7246376811594134
2013-04-30,-2.1897810218978067
2013-05-02,-5.83333333333334
2013-05-03,6.411698537682793
2013-05-06,0.9615384615384581
2013-05-07,-0.6067961165048543
2013-05-08,-1.0856453558504118
2013-05-09,-0.5966587112171837
2013-05-10,-4.626334519572961
2013-05-11,-2.3809523809523747
2013-05-13,4.651162790697678
2013-05-14,-8.594657375145188
2013-05-15,6.096256684491982
2013-05-16,3.416856492027335
2013-05-17,-3.655660377358501
2013-05-20,0.9101251422070663
2013-05-21,4.133180252583232
2013-05-22,-0.3592814371257451
2013-05-23,-0.2386634844868769
2013-05-24,1.1904761904761905
2013-05-27,0.36144578313252673
2013-05-28,0.8464328899637277
2013-05-29,2.195121951219509
2013-05-30,2.1197007481296795
2013-05-31,-1.4012738853503113
2013-06-03,2.0100502512562746
2013-06-04,-7.179487179487172
2013-06-05,4.3062200956937735
2013-06-06,-2.7500000000000036
2013-06-07,0.0
2013-06-10,-0.12165450121653809
2013-06-11,1.701093560145798
2013-06-12,0.3708281829419176
2013-06-13,-0.49627791563276147
2013-06-14,0.0
2013-06-17,-0.37037037037036685
2013-06-18,-3.5670356703567108
2013-06-19,0.8313539192399083
2013-06-20,3.592814371257485
2013-06-21,0.6211180124223602
2013-06-24,3.6250000000000075
2013-06-25,0.5188067444876673
2013-06-26,3.3898305084745872
2013-06-28,-6.747638326585695
2013-07-01,-2.275600505689016
2013-07-02,-2.7194066749072787
2013-07-03,-2.0457280385078254
2013-07-04,4.599056603773575
2013-07-05,0.0
2013-07-10,-18.4177997527812
2013-07-11,3.9665970772442565
2013-07-15,10.869565217391305
2013-07-22,2.4390243902439024
2013-07-24,12.5
2013-07-25,14.285714285714285
2013-07-29,-20.0
2013-07-30,8.333333333333332
2013-07-31,-3.0303030303030303
2013-08-16,-3.9705882352941217
2013-08-26,0.9900990099009941
2013-09-02,19.42857142857143
2013-09-03,-19.858156028368786
2013-09-05,-19.970414201183434
2013-09-06,-4.932182490752158
2013-09-10,-4.93537015276146
2013-09-11,-4.815229563269874
2013-09-12,-1.9230769230769353
2013-09-13,4.402515723270443
2013-09-16,-4.934210526315789
2013-09-17,4.9111807732497414
