Date,Return
2013-01-01,0.0
2013-01-02,-1.4267185473411266
2013-01-03,-1.5345268542199524
2013-01-04,0.0
2013-01-07,1.0075566750629865
2013-01-08,-1.3994910941475935
2013-01-09,-6.52446675031368
2013-01-10,2.120141342756197
2013-01-11,3.008423586040915
2013-01-14,1.6129032258064482
2013-01-15,0.12610340479192222
2013-01-16,2.1464646464646497
2013-01-17,0.5161290322580719
2013-01-18,2.075226977950706
2013-01-21,-2.119205298013237
2013-01-22,0.0
2013-01-23,1.686121919584951
2013-01-24,3.0343007915567246
2013-01-25,0.6802721088435374
2013-01-28,0.4109589041095852
2013-01-29,0.41265474552956966
2013-01-30,-0.27624309392263624
2013-01-31,2.7548209366391188
2013-02-01,0.9915014164305789
2013-02-04,-0.2861230329041325
2013-02-05,0.7132667617689016
2013-02-06,-2.298850574712656
2013-02-07,2.528089887640445
2013-02-08,1.1527377521613995
2013-02-11,0.14577259475217832
2013-02-12,0.7299270072992701
2013-02-13,0.5882352941176554
2013-02-14,4.289940828402354
2013-02-15,0.7727975270479135
2013-02-18,-0.778816199376947
2013-02-19,-0.30911901081916976
2013-02-20,-0.4622496147919833
2013-02-21,0.9202453987730193
2013-02-22,0.7739938080495357
2013-02-25,-0.1560062402496233
2013-02-26,1.7133956386292857
2013-02-27,1.4263074484944511
2013-02-28,3.054662379421231
2013-03-01,-2.985074626865679
2013-03-04,-0.16103059581320678
2013-03-05,1.7684887459807095
2013-03-06,-0.3273322422258523
2013-03-07,1.141924959216959
2013-03-08,-1.3201320132013155
2013-03-11,-3.745928338762222
2013-03-12,1.2558869701726911
2013-03-13,0.0
2013-03-14,1.2718600953895027
2013-03-15,-0.16103059581320678
2013-03-18,2.090032154340843
2013-03-19,1.313628899835792
2013-03-20,7.1547420965058315
2013-03-21,-3.046594982078858
2013-03-22,0.17391304347826333
2013-03-25,4.529616724738679
2013-03-26,-0.18248175182482013
2013-03-28,1.4571948998178454
2013-04-01,-4.990757855822543
2013-04-02,0.8802816901408451
2013-04-03,-1.5985790408525855
2013-04-04,1.9230769230769256
2013-04-05,-0.17825311942959254
2013-04-08,0.3558718861210015
2013-04-09,0.0
2013-04-10,4.642857142857145
2013-04-11,-2.8089887640449436
2013-04-12,0.3642987249544549
2013-04-15,0.5484460694698432
2013-04-16,-1.65441176470588
2013-04-17,-1.446654611211581
2013-04-18,2.3172905525846774
2013-04-22,-1.8248175182481754
2013-04-23,-0.17921146953405273
2013-04-25,-1.2522361359570713
2013-04-26,0.0
2013-04-29,-0.5300353356890409
2013-04-30,0.0
2013-05-02,0.175746924428825
2013-05-03,-1.4084507042253596
2013-05-06,2.2569444444444517
2013-05-07,-4.262877442273545
2013-05-08,3.236797274275989
2013-05-09,0.176056338028159
2013-05-10,1.410934744268085
2013-05-11,0.1788908765652977
2013-05-13,1.075268817204291
2013-05-14,-1.08695652173912
2013-05-15,-0.5376344086021582
2013-05-16,-0.7130124777183575
2013-05-17,-1.7699115044247788
2013-05-20,0.5217391304347777
2013-05-21,1.7482517482517481
2013-05-22,1.9572953736654828
2013-05-23,-1.451905626134296
2013-05-24,1.0733452593917736
2013-05-27,1.265822784810119
2013-05-28,0.3663003663003715
2013-05-29,0.5514705882352889
2013-05-30,1.4787430683918747
2013-05-31,6.378986866791743
2013-06-03,-3.206412825651306
2013-06-04,-1.5533980582524218
2013-06-05,0.5736137667303961
2013-06-06,-5.769230769230769
2013-06-07,0.5454545454545403
2013-06-10,1.2797074954296213
2013-06-11,3.518518518518516
2013-06-12,-2.8790786948176583
2013-06-13,0.37313432835821425
2013-06-14,-3.7453183520599254
2013-06-17,0.7220216606498169
2013-06-18,2.181818181818187
2013-06-19,-0.5576208178438741
2013-06-20,1.2939001848428888
2013-06-21,0.7490636704119823
2013-06-24,-1.5094339622641455
2013-06-25,5.576208178438662
2013-06-26,-0.19685039370079022
2013-06-27,-5.500982318271128
2013-06-28,3.910614525139667
2013-07-01,0.19379844961240586
2013-07-02,1.1650485436893232
2013-07-03,0.9823182711198428
2013-07-04,0.0
2013-07-05,0.19841269841270123
2013-07-08,2.3856858846918403
2013-07-09,-0.4073319755600728
2013-07-10,2.8397565922920864
2013-07-11,1.4613778705636653
2013-07-12,2.542372881355938
2013-07-15,-3.0434782608695623
2013-07-16,1.898734177215187
2013-07-17,-3.440860215053766
2013-07-18,2.7027027027027115
2013-07-19,-1.7094017094017186
2013-07-22,2.310924369747902
2013-07-23,1.2903225806451644
2013-07-24,3.0501089324618706
2013-07-25,-0.2247191011235987
2013-07-26,1.345291479820631
2013-07-29,4.318181818181815
2013-07-30,3.5629453681710213
2013-07-31,4.187192118226608
2013-08-01,-0.25706940874036355
2013-08-02,-2.564102564102564
2013-08-05,7.5
2013-08-06,5.405405405405405
2013-08-07,-0.2857142857142898
2013-08-08,-17.948717948717942
2013-08-12,5.072463768115946
2013-08-13,-2.0356234096692223
2013-08-14,-0.9975062344139616
2013-08-16,7.654320987654324
2013-08-19,1.871657754010684
2013-08-20,-1.907356948228871
2013-08-21,1.0695187165775364
2013-08-22,2.432432432432429
2013-08-23,-1.6620498614958488
2013-08-26,-0.5449591280653835
2013-08-27,-1.8970189701897098
2013-08-28,1.5957446808510676
2013-08-29,0.0
2013-08-30,0.0
2013-09-02,-1.3513513513513513
2013-09-03,1.866666666666674
2013-09-04,-2.1739130434782727
2013-09-05,1.3297872340425532
2013-09-06,-0.8086253369272159
2013-09-10,-1.3368983957219251
2013-09-11,-0.2638522427440671
2013-09-12,-8.157894736842108
2013-09-13,1.4598540145985435
2013-09-16,-0.7407407407407337
2013-09-17,0.7352941176470519
2013-09-18,1.2345679012345678
2013-09-19,-5.0
2013-09-20,-0.952380952380949
2013-09-23,0.23584905660377695
2013-09-24,1.6548463356973895
2013-09-25,-16.826923076923077
2013-09-26,-1.2345679012345707
2013-09-27,5.08130081300813
2013-09-30,0.4282655246252738
2013-10-01,-0.4301075268817265
2013-10-03,0.0
2013-10-04,0.2141327623126369
2013-10-07,2.3605150214592303
2013-10-08,0.879120879120876
2013-10-09,0.22172949002217607
2013-10-10,0.8888888888888857
2013-10-11,-4.708520179372201
2013-10-14,4.71092077087795
2013-10-15,0.2247191011235987
2013-10-17,-1.3513513513513546
2013-10-18,2.4444444444444478
