Date,Return
2013-01-01,0.0
2013-01-02,-2.2916666666666696
2013-01-03,-9.368635437881876
2013-01-04,1.1173184357541925
2013-01-07,-1.5065913370998063
2013-01-08,3.710575139146568
2013-01-09,6.551059730250479
2013-01-10,4.329896907216497
2013-01-11,1.7241379310344769
2013-01-14,0.0
2013-01-15,0.2192982456140382
2013-01-16,1.098901098901099
2013-01-17,-0.44444444444445075
2013-01-18,-0.22123893805308475
2013-01-21,1.1037527593818985
2013-01-22,-0.44642857142857784
2013-01-23,0.0
2013-01-24,-0.8888888888888857
2013-01-25,-0.6607929515418596
2013-01-28,-0.6564551422319412
2013-01-29,2.39130434782609
2013-01-30,-1.1135857461024499
2013-01-31,0.2202643171806199
2013-02-01,0.44150110375275003
2013-02-04,0.0
2013-02-05,-0.22172949002217607
2013-02-06,0.22123893805310046
2013-02-07,0.22172949002217607
2013-02-08,0.0
2013-02-11,-2.8888888888888826
2013-02-12,3.2397408207343417
2013-02-13,0.44642857142856196
2013-02-14,0.6726457399103235
2013-02-15,2.483069977426624
2013-02-18,0.6944444444444543
2013-02-19,-0.9324009324009291
2013-02-20,-0.4618937644341867
2013-02-21,2.2988505747126435
2013-02-22,-0.7058823529411699
2013-02-25,-2.5700934579439285
2013-02-26,1.8223234624145723
2013-02-27,0.6960556844547663
2013-02-28,1.8691588785046664
2013-03-01,-0.952380952380949
2013-03-04,-0.943396226415091
2013-03-05,-0.23364485981308744
2013-03-06,3.4965034965034967
2013-03-07,0.4830917874396033
2013-03-08,-0.7281553398058184
2013-03-11,3.132530120481921
2013-03-12,0.0
2013-03-13,0.24875621890547614
2013-03-14,-0.24937655860349484
2013-03-15,3.9800995024875654
2013-03-18,-0.259067357512957
2013-03-19,-0.2583979328165228
2013-03-20,-1.8041237113402135
2013-03-21,0.0
2013-03-22,0.5063291139240579
2013-03-25,-0.7633587786259651
2013-03-26,1.0101010101010066
2013-03-28,-2.0408163265306047
2013-04-01,2.7500000000000036
2013-04-02,-2.8277634961439624
2013-04-03,0.7499999999999929
2013-04-04,1.2594458438287153
2013-04-05,-2.8061224489795773
2013-04-08,0.24813895781636308
2013-04-09,-3.482587064676613
2013-04-10,3.12500000000001
2013-04-11,0.0
2013-04-12,-1.4888337468982666
2013-04-15,-2.9339853300733565
2013-04-16,-1.6627078384798
2013-04-17,-2.3364485981308416
2013-04-18,-0.22831050228310826
2013-04-22,5.694760820045558
2013-04-23,1.4492753623188441
2013-04-25,-0.2450980392156898
2013-04-26,-0.9779951100244464
2013-04-29,2.421307506053269
2013-04-30,-1.7369727047146473
2013-05-02,0.4878048780487874
2013-05-03,0.0
2013-05-06,-0.4901960784313796
2013-05-07,0.0
2013-05-08,0.2439024390243937
2013-05-09,0.0
2013-05-10,-2.200488997555009
2013-05-11,1.1961722488038278
2013-05-13,-0.9685230024213213
2013-05-14,-0.23980815347720458
2013-05-15,0.47846889952152094
2013-05-16,-0.9615384615384581
2013-05-17,0.7142857142857075
2013-05-20,-0.4796163069544262
2013-05-21,0.9546539379474906
2013-05-22,-1.2048192771084338
2013-05-23,4.52380952380952
2013-05-24,-4.488778054862835
2013-05-27,1.6706443914081044
2013-05-28,0.0
2013-05-29,0.4854368932038904
2013-05-30,1.7073170731707388
2013-05-31,-2.7295285359801524
2013-06-03,1.2077294685990339
2013-06-04,-3.422982885085571
2013-06-05,-3.3096926713948127
2013-06-06,-4.576659038901601
2013-06-07,2.625820568927796
2013-06-10,0.6741573033707802
2013-06-11,1.1312217194570136
2013-06-12,-0.9153318077803171
2013-06-13,2.7210884353741562
2013-06-14,-4.428904428904426
2013-06-17,-1.1160714285714286
2013-06-18,2.4282560706401646
2013-06-19,-2.941176470588229
2013-06-20,3.076923076923074
2013-06-21,-0.680272108843531
2013-06-24,5.405405405405403
2013-06-25,4.047619047619054
2013-06-26,1.240694789081886
2013-06-27,-1.256281407035176
2013-06-28,-1.240694789081886
2013-07-01,1.7156862745097936
2013-07-02,1.496259351620951
2013-07-03,2.025316455696195
2013-07-04,0.7751937984496233
2013-07-05,0.7812499999999927
2013-07-08,-0.7874015748031421
2013-07-09,2.3437499999999964
2013-07-10,-1.0666666666666629
2013-07-11,2.110817941952499
2013-07-12,-1.8867924528301772
2013-07-15,0.7936507936507862
2013-07-16,-1.866666666666674
2013-07-17,0.5235602094240912
2013-07-18,-0.2631578947368458
2013-07-19,-0.5249343832020885
2013-07-22,4.177545691905991
2013-07-23,-1.3623978201634876
2013-07-24,-0.5376344086021391
2013-07-25,1.0695187165775364
2013-07-26,2.7027027027027026
2013-07-29,4.999999999999992
2013-07-30,9.06432748538012
2013-07-31,-2.893890675241153
2013-08-01,1.8750000000000044
2013-08-02,3.5031847133757896
2013-08-05,-2.310231023102308
2013-08-06,5.483870967741933
2013-08-07,-2.047781569965863
2013-08-08,2.0066889632106957
2013-08-12,-3.7542662116040884
2013-08-13,-4.934210526315789
2013-08-14,3.448275862068959
2013-08-16,-0.9740259740259762
2013-08-19,-14.469453376205788
2013-08-20,5.898876404494386
2013-08-21,7.462686567164178
2013-08-22,-3.5483870967741984
2013-08-23,0.0
2013-08-26,-2.4922118380062215
2013-08-27,3.0395136778115504
2013-08-28,0.0
2013-08-29,-2.507836990595625
2013-08-30,1.5290519877675839
2013-09-02,-2.7950310559006164
2013-09-03,-0.6042296072507424
2013-09-04,-2.102102102102111
2013-09-05,-2.35294117647058
2013-09-06,4.597701149425271
2013-09-10,-3.012048192771084
2013-09-11,-2.0467836257309817
2013-09-12,-0.5730659025788047
2013-09-13,-1.9943019943019822
2013-09-16,0.5586592178770831
2013-09-17,-2.528089887640445
2013-09-18,1.64383561643836
2013-09-19,-2.785515320334262
2013-09-20,1.3550135501355014
2013-09-23,1.098901098901095
2013-09-24,0.27777777777778173
2013-09-25,-0.2785515320334302
2013-09-26,0.5555555555555635
2013-09-27,2.234636871508372
2013-09-30,4.285714285714286
2013-10-01,0.5970149253731428
2013-10-03,-2.4024024024024158
2013-10-04,1.4662756598240467
2013-10-07,0.0
2013-10-08,0.5952380952381037
2013-10-09,-1.796407185628747
2013-10-10,-0.8823529411764622
