Date,Return
2014-05-26,0.0
2014-05-27,0.6384213580963568
2014-05-28,-0.17523364485981974
2014-05-29,-4.227405247813411
2014-05-30,6.601398601398607
2014-06-02,-1.0482180293501049
2014-06-03,2.608180201541184
2014-06-04,0.1825928180158316
2014-06-05,4.817073170731711
2014-06-06,-1.7937219730941776
2014-06-09,2.045311516677155
2014-06-10,-1.0600706713780954
2014-06-11,-0.4132231404958533
2014-06-12,1.2345679012345607
2014-06-13,4.615384615384608
2014-06-16,0.5040322580645161
2014-06-17,-1.1144883485308863
2014-06-18,1.4362057448229641
2014-06-19,0.5421890884446027
2014-06-20,2.1805792163543365
2014-06-23,1.3584117032393013
2014-06-24,1.8361581920903913
2014-06-25,-1.079136690647482
2014-06-26,1.5302491103202887
2014-06-27,1.6985905312612897
2014-06-30,-5.000000000000009
2014-07-01,4.376750700280112
2014-07-02,-2.087147564994503
2014-07-03,-1.7934002869440457
2014-07-04,7.96335447498239
2014-07-07,0.19142419601837674
2014-07-08,-4.449558879938635
2014-07-09,-0.2570694087403557
2014-07-10,4.249084249084258
2014-07-11,1.912777352716144
2014-07-14,2.106084243369726
2014-07-15,6.454183266932266
2014-07-16,-2.8960817717206058
2014-07-17,1.4900662251655605
2014-07-18,0.5882352941176495
2014-07-21,19.991546914623832
2014-07-22,-5.388272583201262
2014-07-23,0.9523809523809552
2014-07-24,3.289473684210526
2014-07-25,7.273678702250135
2014-07-28,-0.4514672686230313
2014-07-30,0.0
2014-07-31,2.078651685393252
2014-08-01,4.876649454962707
2014-08-04,-3.7394451145958914
2014-08-05,0.29069767441860467
2014-08-06,2.0408163265306123
2014-08-07,1.904761904761898
2014-08-08,-0.3640776699029092
2014-08-11,1.2091898428053205
2014-08-12,-1.5911872705018326
2014-08-13,1.9879518072289226
2014-08-14,-2.519975414874015
2014-08-18,-9.65227817745803
2014-08-19,-1.9682886823400734
2014-08-20,0.8042895442359249
2014-08-21,0.8108108108108109
2014-08-22,1.4713896457765605
2014-08-25,4.867256637168148
2014-08-26,-3.4302325581395383
2014-08-27,1.0680157391793172
2014-08-28,0.8522727272727272
2014-09-01,-2.349570200573063
2014-09-02,0.33594624860022076
2014-09-03,2.415730337078658
2014-09-04,-0.17271157167530882
2014-09-05,-0.6896551724137866
2014-09-08,-0.9703196347032061
2014-09-09,-2.8829847371396236
2014-09-10,1.1538461538461509
2014-09-11,-1.222901612006664
2014-09-12,-19.989017023613403
2014-09-15,3.0205949656750546
2014-09-16,6.890042472864557
2014-09-17,4.815002534211859
2014-09-18,-1.8104366347177727
2014-09-19,1.0460251046025106
2014-09-22,1.1627906976744127
2014-09-23,1.9786096256684431
2014-09-24,-1.8548827059465232
2014-09-25,4.8741296197107635
2014-09-26,8.502252252252248
2014-09-29,-20.0
2014-09-30,-1.3846153846153788
2014-10-01,-3.5912999494183224
2014-10-07,5.078125000000003
2014-10-08,-0.30864197530863907
2014-10-09,-0.5641025641025612
2014-10-10,1.7338092809790953
2014-10-13,3.3731188375713548
2014-10-14,4.403866809881841
2014-10-16,5.056179775280898
2014-10-17,-0.47337278106509545
2014-10-20,-9.776207302709066
2014-10-21,0.3218884120171643
2014-10-22,3.390742734122718
2014-10-23,-0.9470752089136426
2014-10-27,-2.7593818984547465
2014-10-28,0.21482277121373647
2014-10-29,2.2604951560818174
2014-10-30,-4.680616740088106
2014-10-31,0.0
2014-11-03,3.366649132035774
2014-11-05,-2.1774632553075666
2014-11-07,2.1310602024507195
2014-11-10,-5.117038649972786
2014-11-11,0.7767995857068877
2014-11-12,2.0876826722338206
2014-11-13,-4.317697228144986
2014-11-14,-1.2774655084312725
2014-11-17,-9.636730575176601
2014-11-18,-1.4726184997698981
2014-11-19,4.353741496598637
2014-11-20,0.2844950213371239
2014-11-21,-4.564907275320968
2014-11-24,2.2737608003638017
2014-11-25,2.419730107026532
2014-11-26,-0.33381020505484843
2014-11-27,0.6178707224334654
2014-11-28,2.1042563366810167
2014-12-01,-3.5173424523693293
2014-12-02,1.7932987258140687
2014-12-03,1.5857760691974931
2014-12-04,0.48828125
2014-12-05,0.4906771344455348
2014-12-08,-2.712031558185404
2014-12-09,-0.336053768602971
2014-12-10,0.14354066985646477
2014-12-11,1.7249640632486796
2014-12-12,-1.462701121404193
2014-12-15,0.672753483901973
2014-12-16,-0.33865505563619597
2014-12-17,1.446480231436837
2014-12-18,-2.005870841487277
2014-12-19,-0.2398081534772182
2014-12-22,-0.8612440191387615
2014-12-23,-0.04743833017077529
2014-12-24,-2.1337126600284493
2014-12-26,-0.6035283194057488
2014-12-29,-1.0613751730503054
2014-12-30,1.141552511415525
2014-12-31,0.13856812933025928
2015-01-01,-2.6827012025901995
2015-01-02,-7.297297297297292
2015-01-05,-3.4005037783375416
2015-01-06,2.0300446609825418
2015-01-07,-3.1496062992125955
2015-01-08,-7.63358778625953
2015-01-09,-0.7465472191116089
2015-01-12,-2.741756206002236
2015-01-13,-0.03606202668588745
2015-01-14,-0.7570295602018828
2015-01-15,0.21466905187836233
2015-01-16,0.2509860164933628
2015-01-19,-0.2156721782890089
2015-01-20,-0.8249641319942652
2015-01-21,0.8893632159373888
2015-01-22,0.9332376166547103
2015-01-23,0.7971014492753581
2015-01-27,-2.4470416362308214
2015-01-28,1.9607843137254901
2015-01-29,1.1636363636363596
2015-01-30,0.18395879323031641
2015-02-02,2.801326944342065
2015-02-03,1.2893439514599838
2015-02-04,2.151363810987331
2015-02-05,-0.7067137809187324
2015-02-06,0.5458089668616006
2015-02-09,-0.039200313602506594
2015-02-10,1.057993730407519
2015-02-11,-1.5445544554455355
2015-02-12,0.4290171606864142
2015-02-13,0.7050528789659269
2015-02-16,0.47337278106508424
2015-02-18,0.4359889021006828
2015-02-19,0.31847133757961105
2015-02-20,0.9185303514377041
