Date,Return
2013-01-01,0.0
2013-01-02,0.8217097086037902
2013-01-03,-1.037387732367896
2013-01-04,0.08958103638367933
2013-01-07,1.0897303262294076
2013-01-08,-1.0529251795551313
2013-01-09,1.9321004692243997
2013-01-10,-1.7661131438221158
2013-01-11,-0.6222775357809583
2013-01-14,0.013742870885731154
2013-01-15,1.2232836231186828
2013-01-16,-2.2124817365894356
2013-01-17,0.306309985705534
2013-01-18,1.1812098866584704
2013-01-21,1.4509776825813585
2013-01-22,1.2690177382037375
2013-01-23,-0.4118733134497908
2013-01-24,-2.538896746817545
2013-01-25,0.006897027381208112
2013-01-28,0.3310801489860639
2013-01-29,-0.47750865051903746
2013-01-30,0.6612025621599378
2013-01-31,1.2757401372807227
2013-02-01,-0.09832151134207905
2013-02-04,-5.774222970602677
2013-02-05,1.1607853542053597
2013-02-06,0.0067109589960344315
2013-02-07,0.5503355704698017
2013-02-08,2.6454312322850617
2013-02-11,2.0241231110494815
2013-02-12,0.22640441488609347
2013-02-13,-0.1772798184654659
2013-02-14,-0.5946060734763122
2013-02-15,-2.061783125747673
2013-02-18,-3.1232763375620487
2013-02-19,-0.32760580330279226
2013-02-20,-0.11328801812608594
2013-02-21,-1.0117819343673067
2013-02-22,2.14168039538715
2013-02-25,2.0202020202020203
2013-02-26,1.0446735395189035
2013-02-27,-0.9862480900125049
2013-02-28,0.28198074277853574
2013-03-01,-3.0208979929650286
2013-03-04,0.3280444533708302
2013-03-05,1.9277270284793153
2013-03-06,-3.246352989521272
2013-03-07,-3.5290215588723086
2013-03-08,-4.113538796693794
2013-03-11,0.5846513631608099
2013-03-12,1.9933143493871515
2013-03-13,2.73496715512885
2013-03-14,0.363659977920653
2013-03-15,2.4636642116926257
2013-03-18,-0.07350484463748139
2013-03-19,0.2938034188034097
2013-03-20,-1.6943477096169268
2013-03-21,-1.4092854790912146
2013-03-22,-1.9741541658549169
2013-03-25,-0.5986117302426346
2013-03-26,-3.139836677850219
2013-03-28,4.498864543055297
2013-04-01,0.14138817480720087
2013-04-02,0.4762517698545413
2013-04-03,-2.166321779617175
2013-04-04,1.3861636812456541
2013-04-05,-0.4300385109114278
2013-04-08,-3.0996357129162138
2013-04-09,0.3409372675427721
2013-04-10,-2.3947253840890714
2013-04-11,1.0266067306524171
2013-04-12,1.4914380408764474
2013-04-15,3.252336448598134
2013-04-16,1.3330757341576536
2013-04-17,0.11748580379870469
2013-04-18,-1.901587923936492
2013-04-22,-5.53417981274849
2013-04-23,-2.5581819286625698
2013-04-25,-4.757672710036732
2013-04-26,3.9647078785136536
2013-04-29,-0.9422850412249705
2013-04-30,3.652275379229866
2013-05-02,-1.9559161923216637
2013-05-03,-0.03563580210250692
2013-05-06,1.1280650715430744
2013-05-07,-0.79865489701555
2013-05-08,0.23829381627546767
2013-05-09,-0.758390063298701
2013-05-10,-0.7645350560066432
2013-05-11,0.37054464180684354
2013-05-13,-0.06493889840013631
2013-05-14,-0.5132743362831885
2013-05-15,-1.9310911545459803
2013-05-16,-1.7850973165956467
2013-05-17,1.250282869427467
2013-05-20,2.938985963907187
2013-05-21,-0.39546688702632776
2013-05-22,1.499206302545711
2013-05-23,1.4862122478214213
2013-05-24,0.12723417146318747
2013-05-27,-1.4498908032030977
2013-05-28,1.2557555462536627
2013-05-29,-0.5510809665112418
2013-05-30,-0.36135870874488074
2013-05-31,-3.8346135381660984
2013-06-03,-0.9998266196613278
2013-06-04,-1.527809567406732
2013-06-05,0.23107704446823588
2013-06-06,3.4854818664557703
2013-06-07,-1.2408545507755366
2013-06-10,1.0926750303520896
2013-06-11,2.548515314472756
2013-06-12,3.9647312859884916
2013-06-13,2.854287677221899
2013-06-14,-0.6493506493506435
2013-06-17,-4.688597892047275
2013-06-18,2.343034962474836
2013-06-19,0.9059668853483286
2013-06-20,4.192938209331652
2013-06-21,-5.080618624547552
2013-06-24,2.6993173420179204
2013-06-25,0.6951596292481949
2013-06-26,-0.4602022297122204
2013-06-27,-1.800116136524928
2013-06-28,-3.802763341361389
2013-07-01,-2.5583099279521364
2013-07-02,1.631243674465684
2013-07-03,2.0335290201537197
2013-07-04,0.17915611293013473
2013-07-05,-0.4765441267483628
2013-07-08,2.6362796427471484
2013-07-09,-0.5630416903903247
2013-07-10,-2.0571212883744368
2013-07-11,-4.074462183319986
2013-07-12,-0.6692726841980546
2013-07-15,-2.3592398658586755
2013-07-16,-2.477296240947243
2013-07-17,-0.8413259296651522
2013-07-18,-4.171533455698315
2013-07-19,-1.5323829355544778
2013-07-22,3.84938998737904
2013-07-23,0.5031721723911641
2013-07-24,1.9349164467898001
2013-07-25,0.5773542600896835
2013-07-26,2.8133280712634656
2013-07-29,1.6185172293769499
2013-07-30,3.243115749749395
2013-07-31,2.7850569809251047
2013-08-01,-2.4134904714142427
2013-08-02,-5.515088449531732
2013-08-05,1.1834319526627142
2013-08-06,1.2269578490078719
2013-08-07,-1.955423476968802
2013-08-08,-1.2067156348373451
2013-08-12,0.6739243131155935
2013-08-13,-4.059382973787984
2013-08-14,0.8693713776192675
2013-08-16,1.6752867101416662
2013-08-19,5.511720983419101
2013-08-20,0.3812174754931596
2013-08-21,-0.07289072465529037
2013-08-22,0.801213960546285
2013-08-23,0.6485957290583069
2013-08-26,-1.1948019954424995
2013-08-27,1.8866776215689858
2013-08-28,0.856026301097944
2013-08-29,-2.440092598385785
2013-08-30,1.056617602149878
2013-09-02,-0.1851851851851852
2013-09-03,0.34504004929143
2013-09-04,0.6368245332014456
2013-09-05,-1.9724970443656304
2013-09-06,0.24408103490358798
2013-09-10,-3.0829459261071746
2013-09-11,1.0087823403750296
2013-09-12,-1.7024337609399272
2013-09-13,1.945066603795827
2013-09-16,-1.6229862947823999
2013-09-17,0.6506565716313736
2013-09-18,0.5715646582519593
2013-09-19,0.041916167664673376
2013-09-20,3.839932906008501
2013-09-23,-1.6695738848741561
2013-09-24,-1.6237745098039218
2013-09-25,0.11456135061803382
2013-09-26,-1.1891826632862517
2013-09-27,0.45337946668256934
2013-09-30,-0.3595613351710913
2013-10-01,0.8598554965068425
2013-10-03,-2.053845690537863
2013-10-04,-3.8420679886685494
2013-10-07,0.5626598465473197
2013-10-08,4.401005944215821
2013-10-09,0.005978715771846769
2013-10-10,-0.20328849028401144
2013-10-11,0.77570260755415
2013-10-14,0.5111552107763545
2013-10-15,-0.25991295938104175
2013-10-17,1.0068125640561914
2013-10-18,-1.9488428745432398
2013-10-21,-1.1230585424133785
2013-10-22,-0.519848771266538
2013-10-23,-1.5220968500235128
2013-10-24,2.0955137481910304
2013-10-25,1.6496186365517571
2013-10-28,-0.7274257544787729
2013-10-29,-1.7905102954341987
2013-10-30,-0.9381413075344474
2013-10-31,-1.2489108335753702
2013-11-01,2.662076878944354
2013-11-03,-0.22987150772133036
2013-11-05,2.4228168185827728
2013-11-06,-0.9100222985596419
2013-11-07,1.3736263736263736
2013-11-08,-3.6211699164345377
2013-11-11,-0.09934548854605221
2013-11-12,0.2627123591569852
2013-11-13,0.5151018496839254
2013-11-14,-0.9767004000941479
2013-11-18,-2.196713669735465
2013-11-19,1.2942585096071637
2013-11-20,0.6816081330868735
2013-11-21,-0.11050366406885329
2013-11-22,-0.3195259396967408
2013-11-25,-0.33588139911975645
2013-11-26,0.6695140251644874
2013-11-27,-0.017431725740845703
2013-11-28,-5.060128972288394
2013-11-29,2.0957752709577577
2013-12-02,-0.2259248799774075
2013-12-03,1.127078050154973
2013-12-04,2.2684525505842092
2013-12-05,1.574619466962151
2013-12-06,1.9790247081827392
2013-12-09,-0.06649338088618367
2013-12-10,-1.1235955056179718
2013-12-11,1.8339307048984497
2013-12-12,-1.4543905555893684
2013-12-13,1.7454414587332137
2013-12-16,1.8069714913619381
2013-12-17,-0.7087348461299403
2013-12-18,-4.296561516142966
2013-12-19,2.1604024859425865
