Date,Return
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,1.2142857142857062
2013-01-04,-1.7353579175704823
2013-01-07,-1.279317697228153
2013-01-08,-1.1228070175438556
2013-01-09,-4.406662040249823
2013-01-10,0.8640744433366454
2013-01-11,-0.9721756620851415
2013-01-14,1.527224435590958
2013-01-15,-0.6405933917734246
2013-01-16,1.9765494137353359
2013-01-17,0.4101161995898993
2013-01-18,-2.127659574468101
2013-01-21,-1.6801075268817203
2013-01-22,1.487111698612029
2013-01-23,6.1388795706138914
2013-01-24,3.3952823445318083
2013-01-25,-2.0347761746207915
2013-01-28,-1.7041334300217506
2013-01-29,0.10695187165775807
2013-01-30,1.0706638115631693
2013-01-31,0.6854256854256773
2013-02-01,0.3995641118779596
2013-02-04,1.9693654266958343
2013-02-05,-0.29761904761905184
2013-02-06,2.7818991097922843
2013-02-07,1.182754673788639
2013-02-08,1.1583011583011582
2013-02-11,1.3671875
2013-02-12,0.19801980198019803
2013-02-13,0.7936507936507936
2013-02-14,-0.4
2013-02-15,1.6733067729083622
2013-02-18,-2.2690437601296574
2013-02-19,-0.15847860538827482
2013-02-20,0.3164556962025361
2013-02-21,1.6269841269841248
2013-02-22,-1.2908430818878536
2013-02-25,2.8673835125447984
2013-02-26,0.7790077900779031
2013-02-27,-7.8099173553718915
2013-02-28,7.014181678804134
2013-03-01,-4.8227535037098175
2013-03-04,-1.8482107746755756
2013-03-05,1.891891891891894
2013-03-06,-0.8264462809917333
2013-03-07,-2.2638563622170227
2013-03-08,0.8778625954198517
2013-03-11,1.771274547554869
2013-03-12,3.9200313602508823
2013-03-13,0.6119951040391677
2013-03-14,2.052545155993432
2013-03-15,1.131601005867556
2013-03-18,2.8401865197117493
2013-03-19,0.34904013961604846
2013-03-20,-0.35026269702275964
2013-03-21,1.8324607329842881
2013-03-22,0.1777777777777803
2013-03-25,3.161175422974174
2013-03-26,-0.7816091954022936
2013-03-28,1.0036496350364912
2013-04-01,-8.294930875576037
2013-04-02,-2.127659574468085
2013-04-03,1.1249999999999953
2013-04-04,1.3906447534766166
2013-04-05,0.4273504273504274
2013-04-08,2.9184549356223224
2013-04-09,-2.8293545534924873
2013-04-10,-0.21496130696474636
2013-04-12,3.088803088803084
2013-04-15,-0.9296148738379788
2013-04-16,-0.9210526315789449
2013-04-17,-1.1299435028248563
2013-04-18,-1.2032660077352864
2013-04-22,1.656050955414015
2013-04-23,-0.2590673575129509
2013-04-25,-0.9474590869939782
2013-04-26,-2.218430034129688
2013-04-29,-0.08347245409015737
2013-04-30,2.4186822351960013
2013-05-02,0.512820512820508
2013-05-03,-0.34364261168384147
2013-05-06,-0.7277397260274046
2013-05-07,0.5099872503187493
2013-05-08,-0.8116189662537401
2013-05-09,-1.2711864406779663
2013-05-10,-0.41841004184100417
2013-05-11,-0.8333333333333334
2013-05-13,-0.2066115702479339
2013-05-14,3.3814432989690677
2013-05-15,-0.7682458386683666
2013-05-16,-9.953409572215175
2013-05-17,1.232665639445318
2013-05-20,-0.2730109204368352
2013-05-21,-1.1279657720731144
2013-05-22,-1.615384615384611
2013-05-23,1.5518546555639539
2013-05-24,0.038446751249528156
2013-05-27,-1.5384615384615385
2013-05-28,3.3712121212121233
2013-05-29,0.27440219521755727
2013-05-30,-0.6682389937106985
2013-05-31,0.7809449433815026
2013-06-03,-0.8264462809917333
2013-06-04,1.6393442622950776
2013-06-05,0.1984126984126984
2013-06-06,-0.5964214711729622
2013-06-07,0.23715415019762623
2013-06-10,0.7923930269413629
2013-06-11,-0.4392971246006367
2013-06-12,1.3916500994035785
2013-06-13,1.3306451612903272
2013-06-14,-0.6947282386595902
2013-06-17,0.16233766233766464
2013-06-18,-1.5447154471544762
2013-06-19,-1.6813450760608442
2013-06-20,2.322834645669294
2013-06-21,-1.9347037484885174
2013-06-24,-0.19770660340055357
2013-06-25,0.8681925808997699
2013-06-26,0.4777070063694222
2013-06-27,0.16000000000000228
2013-06-28,-0.16025641025641252
2013-07-01,-0.7200000000000045
2013-07-02,-0.07942811755360947
2013-07-03,0.5952380952380952
2013-07-04,2.5948103792415167
2013-07-05,0.0
2013-07-08,1.5983606557377072
2013-07-12,2.9571012078300685
2013-07-15,-0.4291845493562232
2013-07-16,6.837606837606838
2013-07-19,-8.119266055045866
2013-07-22,2.4183283835383915
2013-07-23,-1.7391304347826086
2013-07-24,-1.6239316239316288
2013-07-25,-0.08410428931875047
2013-07-26,-1.680672268907563
2013-07-29,-3.3057851239669422
2013-07-31,8.0
2013-08-01,4.30434782608696
2013-08-02,-0.1817355747387577
2013-08-05,-2.494331065759637
2013-08-06,-1.7699115044247788
2013-08-08,-4.30434782608696
2013-08-12,9.128803668195083
2013-08-13,-0.8715596330275256
2013-08-14,-10.914051841746248
2013-08-16,11.439114391143914
2013-08-19,-0.9722222222222197
2013-08-20,-10.04126547455296
2013-08-21,12.083333333333334
2013-08-22,-3.3175355450236967
2013-08-26,-1.834862385321101
2013-08-28,-2.7027027027027026
2013-08-29,1.2280701754386014
2013-08-30,-1.2433392539964527
2013-09-02,3.508771929824561
2013-09-03,-9.090909090909092
2013-09-05,6.583333333333338
2013-09-06,-1.6949152542372934
2013-09-10,-4.210526315789472
2013-09-12,2.567340067340065
2013-09-13,-1.079913606911447
2013-09-16,1.7094017094017095
2013-09-17,-3.91304347826087
2013-09-18,3.765690376569038
2013-09-19,-1.0869565217391304
2013-09-26,-3.225806451612903
2013-10-01,4.083333333333338
2013-10-07,-4.039965247610779
2013-10-09,-4.3841336116910234
2013-10-10,0.039999999999997725
2013-10-11,0.7603041216486617
2013-10-14,6.451612903225806
2013-10-15,-0.9051724137931009
2013-10-17,0.042716787697562715
2013-10-22,-0.8119658119658144
2013-10-23,-2.585841458245017
2013-10-24,-7.43801652892562
2013-10-28,-6.923076923076923
2013-10-29,5.0359712230215825
2013-10-31,-0.7575757575757576
2013-11-03,-4.511278195488721
2013-11-05,6.40287769784173
2013-11-06,-5.918524212144518
2013-11-12,4.934687953555886
2013-11-13,3.0534351145038165
2013-11-18,0.0
2013-11-19,-4.330708661417323
2013-11-20,1.9622641509433918
2013-11-21,-0.07698229407235899
2013-11-22,-1.9230769230769231
2013-11-27,4.867924528301889
2013-11-28,-4.998016660055531
2013-12-02,1.775595013222512
2013-12-03,-1.4230769230769187
2013-12-04,1.0238907849829308
2013-12-05,0.38314176245210724
2013-12-10,0.0
2013-12-12,1.5384615384615385
2013-12-16,2.34375
2013-12-17,-2.4
2013-12-19,-0.6250000000000089
2013-12-20,-3.2220496894409756
2013-12-23,3.0462579917262
2013-12-24,0.5042668735453883
2013-12-26,-0.6627680311890793
2013-12-27,-0.6971340046475645
2013-12-30,1.8846153846153866
2013-12-31,1.6072128577028593
2014-01-01,-1.9920318725099602
2014-01-02,2.304687500000002
2014-01-03,-0.15993602558976638
2014-01-06,-0.8383233532934109
2014-01-07,0.2375296912113992
2014-01-08,-0.7936507936507936
2014-01-09,0.0
2014-01-10,0.0
2014-01-13,-0.7874015748031495
2014-01-14,-3.945312500000009
2014-01-15,-1.3528748590755226
2014-01-16,0.48201705598813915
2014-01-17,2.08643815201191
2014-01-20,-2.739726027397256
2014-01-21,0.9629629629629713
2014-01-22,-0.5609573672400897
2014-01-23,4.425436965414644
2014-01-24,-0.19455252918287938
2014-01-27,2.990291262135918
2014-01-28,-0.12009607686148235
2014-01-29,-4.7580967612954845
2014-01-30,3.969465648854964
2014-01-31,-2.225755166931635
2014-02-03,-0.3110419906687447
2014-02-04,-1.5116279069767353
2014-02-05,-0.801832760595656
2014-02-06,-0.833333333333329
2014-02-07,0.9391435011269723
2014-02-10,1.4031095942358698
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,-2.192307692307688
2014-02-17,2.0700037636432067
2014-02-18,0.07686395080706711
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,-0.8076923076923164
2014-02-24,0.22892025944296934
2014-02-25,-1.4913957934990352
2014-02-26,-0.22607385079126707
2014-02-28,1.8421052631578863
2014-03-03,-0.6893910379164896
2014-03-04,-1.7497147204260262
2014-03-05,1.0841121495327017
2014-03-06,-3.136810279667405
2014-03-07,-0.2565042139978181
2014-03-10,1.3157894736842188
2014-03-11,-0.51851851851851
2014-03-12,0.8106116433308728
2014-03-13,-1.8945022288261602
2014-03-14,2.952971199416705
2014-03-18,-3.6438767843726483
2014-03-19,-0.5799202609641257
2014-03-20,1.5495495495495537
2014-03-21,-2.8916544655929846
2014-03-22,-0.32017075773745185
2014-03-24,-3.1560283687943183
2014-03-25,-3.2313509797181283
2014-03-26,-19.946719946719938
2014-03-27,-9.244863964464189
2014-03-28,4.243964421855143
2014-03-31,-7.457537154989375
2014-04-01,-1.3830575450728633
2014-04-02,-0.07308160779537426
2014-04-03,-0.14605647517039091
2014-04-04,-0.024307243558585986
2014-04-07,0.5589307411907682
2014-04-09,1.124144672531761
2014-04-10,-2.174987642115658
2014-04-11,-6.531204644412192
2014-04-15,4.586739327883739
2014-04-16,3.8791051880057146
2014-04-17,-9.804407031443432
2014-04-21,-8.117249154453212
2014-04-22,2.0855057351407713
2014-04-23,3.1096911608093762
2014-04-25,1.4508683227082801
2014-04-28,1.3160829801472305
2014-04-29,2.056962025316448
2014-04-30,-1.4308792984075673
2014-05-02,-1.023890784982935
2014-05-05,4.72972972972973
2014-05-06,2.316784869976362
2014-05-07,-0.5082284607938099
2014-05-08,0.0722369371538674
2014-05-09,-2.6506024096385543
2014-05-12,2.3474178403755865
2014-05-13,-0.5048076923076978
2014-05-14,-1.6503228892609367
2014-05-15,2.25882352941177
2014-05-16,2.9850746268656665
2014-05-19,-12.506203473945405
2014-05-20,-2.2496691662990838
2014-05-21,0.34512510785160105
2014-05-22,-12.359307359307364
2014-05-23,6.9350799460604895
2014-05-26,-0.600289795073479
2014-05-27,0.9876543209876567
2014-05-28,-5.610972568578553
2014-05-29,-1.8890200708382459
2014-05-30,1.3132483584395434
2014-06-02,0.05870841487280066
2014-06-03,-8.713530448404162
2014-06-04,-5.673631123919308
2014-06-05,-0.6817794443497528
2014-06-06,0.06771626883360266
2014-06-09,-9.351177367440293
2014-06-10,1.0689388071262553
2014-06-11,-0.704666457876605
2014-06-12,-3.0943865650754123
2014-06-13,6.184012066365008
2014-06-16,0.916398713826374
2014-06-17,1.006003569690075
2014-06-18,-1.3932142271758727
2014-06-19,-3.3947623666343354
2014-06-20,3.001876172607887
2014-06-23,0.27401676337845454
2014-06-24,0.21011798933248232
2014-06-25,-0.6154842889536878
2014-06-26,-1.5775917578879515
2014-06-27,-1.109350237717908
2014-06-30,-0.20376175548588632
2014-07-01,-6.428906616611924
2014-07-02,-0.9553203997648443
2014-07-03,2.0672586985005
2014-07-04,-4.623160398394516
2014-07-07,-7.246376811594203
2014-07-08,7.856385797562263
2014-07-09,2.5593098490294683
2014-07-10,-2.2281245388814974
2014-07-11,4.6622401847575
2014-07-14,-0.3179409538228649
2014-07-15,-1.750679142770906
2014-07-16,-1.1569267279738882
2014-07-17,-3.005865102639296
2014-07-18,1.5231316725978712
2014-07-21,-2.385082393755421
2014-07-22,1.0024001129464788
2014-07-23,2.6811180832858055
2014-07-24,4.645369284876895
2014-07-25,-1.1218687567235215
2014-07-28,1.9452887537993853
2014-07-30,-1.286422814631115
2014-07-31,0.13771996939555886
2014-08-01,8.044744100520992
2014-08-04,-1.2497917013831028
2014-08-05,-3.587886767610262
2014-08-06,1.0645058786145427
2014-08-07,-5.44403404528665
2014-08-08,2.421565641181842
2014-08-11,-0.09364757296705307
2014-08-12,1.0915328239513489
2014-08-13,0.7725051237584704
2014-08-14,-0.6514140451223424
2014-08-18,-5.793212312549336
2014-08-19,0.5222321695016413
2014-08-20,-1.5899205039747875
2014-08-21,-2.554259560017728
