Date,Return
2015-03-02,0.0
2015-03-03,5.172413793103446
2015-03-04,-5.4545454545454515
2015-03-05,0.0
2015-03-09,3.448275862068969
2015-03-10,3.5714285714285587
2015-03-11,0.0
2015-03-12,-1.8518518518518452
2015-03-13,1.818181818181812
2015-03-16,-3.7037037037036904
2015-03-17,3.5714285714285587
2015-03-18,3.703703703703707
2015-03-19,0.0
2015-03-20,1.9230769230769333
2015-03-23,3.9215686274509665
2015-03-24,0.0
2015-03-25,4.081632653061227
2015-03-26,4.255319148936174
2015-03-27,4.444444444444448
2015-03-30,4.651162790697678
2015-03-31,4.8780487804877986
2015-04-01,-2.5641025641025665
2015-04-06,5.000000000000004
2015-04-07,2.631578947368412
2015-04-08,0.0
2015-04-09,2.702702702702705
2015-04-10,2.77777777777778
2015-04-13,-2.85714285714286
2015-04-15,2.77777777777778
2015-04-16,0.0
2015-04-17,0.0
2015-04-20,0.0
2015-04-21,2.85714285714286
2015-04-22,2.941176470588238
2015-04-23,-3.030303030303033
2015-04-24,0.0
2015-04-27,0.0
2015-04-28,2.941176470588238
2015-04-29,-3.030303030303033
2015-04-30,0.0
2015-05-04,-8.823529411764714
2015-05-05,-8.108108108108103
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-11,0.0
2015-05-12,-2.499999999999991
2015-05-13,4.8780487804877986
2015-05-14,-2.5641025641025665
2015-05-15,2.500000000000002
2015-05-18,-2.5641025641025665
2015-05-19,0.0
2015-05-20,-10.000000000000009
2015-05-21,9.090909090909099
2015-05-22,0.0
2015-05-25,0.0
2015-05-26,-5.000000000000004
2015-05-27,9.52380952380953
2015-05-28,0.0
2015-05-29,-5.263157894736848
2015-06-01,5.000000000000004
2015-06-02,0.0
2015-06-03,7.894736842105258
2015-06-04,-2.85714285714286
2015-06-05,-13.888888888888875
2015-06-08,-2.4390243902439157
2015-06-09,9.52380952380953
2015-06-10,2.631578947368412
2015-06-11,0.0
2015-06-12,-8.108108108108103
2015-06-15,5.000000000000004
2015-06-16,-2.631578947368424
2015-06-17,0.0
2015-06-18,2.5641025641025665
2015-06-19,-13.157894736842104
2015-06-22,-9.302325581395356
2015-06-23,-6.382978723404251
2015-06-24,5.9999999999999964
2015-06-25,-4.255319148936174
2015-06-26,4.081632653061227
2015-06-29,-14.893617021276597
2015-06-30,-18.51851851851852
2015-07-01,-9.374999999999995
2015-07-02,-7.142857142857142
2015-07-03,-2.6666666666666687
2015-07-06,-3.896103896103894
2015-07-07,-10.000000000000009
2015-07-08,-4.545454545454529
2015-07-09,-4.347826086956526
2015-07-10,-4.1666666666666705
2015-07-13,-5.0
2015-07-14,-4.761904761904762
2015-07-15,-4.545454545454546
2015-07-16,4.3478260869565215
2015-07-17,4.545454545454546
2015-07-20,4.761904761904762
2015-07-21,5.0
2015-07-22,4.210526315789478
2015-07-23,4.3956043956043995
2015-07-24,4.597701149425271
2015-07-27,-4.819277108433717
2015-07-28,-4.597701149425292
2015-07-29,-4.3956043956043995
2015-07-30,-4.210526315789478
2015-07-31,4.040404040404043
2015-08-03,-1.0526315789473648
2015-08-04,-1.041666666666663
2015-08-05,3.0927835051546286
2015-08-06,3.191489361702135
2015-08-07,-1.098901098901095
2015-08-10,-9.78260869565218
2015-08-11,2.9702970297029596
2015-08-12,6.122448979591851
2015-08-13,6.52173913043478
2015-08-14,2.3255813953488293
2015-08-17,2.380952380952394
2015-08-18,2.439024390243894
2015-08-19,-5.000000000000004
2015-08-20,1.1904761904761862
2015-08-21,1.2048192771084507
2015-08-24,8.53658536585365
2015-08-25,9.333333333333336
2015-08-26,1.4705882352941124
2015-08-27,8.955223880597023
2015-08-28,1.6393442622950762
2015-08-31,-4.9999999999999964
2015-09-01,-4.761904761904759
2015-09-02,-4.5454545454545565
2015-09-03,-4.347826086956519
2015-09-04,2.77777777777778
2015-09-07,4.285714285714283
2015-09-08,4.477611940298504
2015-09-09,1.5625000000000084
2015-09-10,1.5873015873015817
2015-09-11,-4.838709677419352
2015-09-14,3.0769230769230793
2015-09-15,1.5873015873015817
2015-09-16,-3.2258064516129057
2015-09-18,-4.687499999999997
2015-09-21,0.0
2015-09-22,-1.4925373134328304
2015-09-23,0.0
2015-09-24,-4.411764705882351
2015-09-28,-4.225352112676067
2015-09-29,2.702702702702705
2015-09-30,2.77777777777778
2015-10-01,-1.4285714285714235
2015-10-05,-2.8169014084507067
2015-10-06,-2.739726027397263
2015-10-07,-9.333333333333323
2015-10-08,-9.75609756097562
2015-10-09,-4.444444444444448
2015-10-12,3.191489361702135
2015-10-13,4.3956043956043995
2015-10-14,2.2988505747126355
2015-10-15,0.0
2015-10-16,2.35294117647058
2015-10-19,1.2048192771084507
2015-10-20,-2.4390243902439157
2015-10-21,2.380952380952394
2015-10-23,0.0
2015-10-26,0.0
2015-10-27,-1.2195121951219685
2015-10-28,-4.819277108433717
2015-10-29,-1.1494252873563382
2015-10-30,0.0
2015-11-02,1.1363636363636525
2015-11-03,2.2988505747126355
2015-11-04,2.35294117647058
2015-11-05,0.0
2015-11-06,-1.2048192771084292
2015-11-09,0.0
2015-11-10,2.380952380952394
2015-11-11,-9.75609756097562
2015-11-13,-4.444444444444448
2015-11-16,2.1276595744680966
2015-11-17,7.608695652173907
2015-11-18,1.17647058823529
2015-11-19,-1.1904761904761862
2015-11-20,-4.70588235294118
2015-11-23,-8.988764044943807
2015-11-24,0.0
2015-11-26,-8.24742268041238
2015-11-27,-7.619047619047626
2015-11-30,-3.539823008849545
2015-12-01,4.273504273504273
2015-12-02,4.464285714285714
2015-12-03,4.672897196261683
2015-12-04,4.901960784313726
2015-12-07,4.123711340206171
2015-12-08,-3.2258064516128915
2015-12-09,4.1666666666666705
2015-12-10,2.173913043478253
2015-12-11,-1.1111111111111072
2015-12-14,-2.19780219780221
2015-12-15,-4.301075268817189
2015-12-16,-4.12371134020619
2015-12-17,-4.9504950495049505
2015-12-18,-1.8867924528301987
2015-12-21,-2.7777777777777675
2015-12-22,-3.603603603603607
2015-12-23,-4.3478260869565215
2015-12-24,3.333333333333336
2015-12-28,0.0
2015-12-29,0.8620689655172384
2015-12-30,4.3478260869565215
2015-12-31,4.545454545454546
2016-01-01,-2.857142857142864
2016-01-04,0.0
2016-01-05,-4.62962962962963
2016-01-06,-4.424778761061947
2016-01-07,4.23728813559322
2016-01-08,2.6548672566371745
2016-01-11,-1.818181818181812
2016-01-12,1.7857142857142794
2016-01-13,4.545454545454546
2016-01-14,4.761904761904762
2016-01-15,4.0000000000000036
2016-01-18,4.1666666666666705
2016-01-19,-1.086956521739146
2016-01-20,-1.0752688172042972
2016-01-21,-2.1276595744680775
2016-01-22,-4.1666666666666705
2016-01-25,-5.0
2016-01-27,1.904761904761898
2016-01-28,0.9708737864077808
2016-01-29,-1.960784313725501
2016-02-01,2.8846153846153912
2016-02-02,0.9900990099009866
2016-02-03,5.0
2016-02-04,-4.210526315789478
2016-02-05,-2.0202020202020132
2016-02-08,0.0
2016-02-09,0.9900990099009866
2016-02-10,3.000000000000007
2016-02-11,9.278350515463904
2016-02-12,-6.818181818181814
2016-02-15,-5.319148936170213
2016-02-16,4.040404040404043
2016-02-17,5.263157894736842
2016-02-18,1.1111111111111072
2016-02-19,2.2471910112359668
2016-02-22,2.2988505747126355
2016-02-23,-1.17647058823529
2016-02-24,1.1627906976744147
2016-02-25,-1.17647058823529
2016-02-26,4.651162790697678
2016-02-29,-2.4390243902439157
2016-03-01,-1.1904761904761862
2016-03-02,-2.35294117647058
2016-03-03,5.74712643678161
2016-03-04,1.219512195121947
2016-03-08,-2.469135802469149
2016-03-09,1.2048192771084507
2016-03-10,1.219512195121947
2016-03-11,-1.2345679012345634
2016-03-14,2.439024390243894
2016-03-15,0.0
2016-03-16,2.500000000000002
2016-03-17,-1.282051282051289
2016-03-18,1.2658227848101333
2016-03-21,-1.282051282051289
2016-03-22,1.2658227848101333
2016-03-23,-1.282051282051289
2016-03-28,5.06329113924051
2016-03-29,-1.3333333333333286
2016-03-30,-2.631578947368424
2016-03-31,0.0
2016-04-01,-5.1282051282051215
2016-04-04,0.0
2016-04-05,-6.097560975609757
2016-04-06,-8.045977011494266
2016-04-07,1.0638297872340388
