Date,Return
2013-01-01,0.0
2013-01-02,-1.5275504637206672
2013-01-03,0.48361096184847163
2013-01-04,-0.16198704103672323
2013-01-07,2.7493261455525575
2013-01-08,0.027716186252777917
2013-01-09,0.6930967563071805
2013-01-10,1.9821328866554904
2013-01-11,7.0350327542010955
2013-01-14,0.9497549019607741
2013-01-15,-0.6495515001546446
2013-01-16,1.3829133374308544
2013-01-17,1.9320660641944498
2013-01-18,1.5570384493168026
2013-01-21,-0.5164622336991497
2013-01-22,-1.7019910083493937
2013-01-23,2.083991158825376
2013-01-24,1.4511447920025797
2013-01-25,-1.2761780104711966
2013-01-28,-1.7447495961227713
2013-01-29,-0.1270244522070607
2013-01-30,0.9831906121154527
2013-01-31,-1.1210762331838566
2013-02-01,1.9955654101995604
2013-02-04,-0.32320620555914675
2013-02-05,1.159793814432979
2013-02-06,-1.0430247718383274
2013-02-07,3.0967741935483946
2013-02-08,-0.7323568575233175
2013-02-11,0.5948446794448153
2013-02-12,4.920212765957451
2013-02-13,-2.202797202797207
2013-02-14,0.7184399589462958
2013-02-15,1.929703652653331
2013-02-18,-2.073085031623323
2013-02-19,-1.1015490533562784
2013-02-20,0.10214504596527457
2013-02-21,2.658486707566447
2013-02-22,-1.7857142857142734
2013-02-25,0.8255933952528302
2013-02-26,2.809573361082214
2013-02-27,-1.2491077801570307
2013-02-28,0.17624250969333805
2013-03-01,1.2358757062146892
2013-03-04,3.7897747586699913
2013-03-05,-2.192493496841314
2013-03-06,-3.7454545454545496
2013-03-07,0.31545741324922333
2013-03-08,-1.969057665260205
2013-03-11,0.41379310344827197
2013-03-12,2.3545706371191173
2013-03-13,1.7375886524822617
2013-03-14,0.7217610970768675
2013-03-15,-0.39985459832786835
2013-03-18,-0.10861694424330608
2013-03-19,0.7956600361663612
2013-03-20,2.7342325920524972
2013-03-21,1.5742128935532191
2013-03-22,0.45696877380047424
2013-03-25,-0.6503442999235064
2013-03-26,0.6461421512732973
2013-03-28,-1.7980107115531927
2013-04-01,-0.9770762871100961
2013-04-02,-3.1633792333457387
2013-04-03,-1.0461760461760585
2013-04-04,3.641556586933254
2013-04-05,2.111893293812519
2013-04-08,1.3626040878122505
2013-04-09,2.9930928626247164
2013-04-10,-0.4351265822784787
2013-04-11,0.03938558487593317
2013-04-12,1.497241922773842
2013-04-15,1.0399999999999976
2013-04-16,-0.24252223120452476
2013-04-17,-2.298387096774189
2013-04-18,0.31533307055576787
2013-04-22,-2.609727164887305
2013-04-23,-0.7707129094412332
2013-04-25,-1.6443594646271553
2013-04-26,-0.45146726862302056
2013-04-29,-2.172284644194761
2013-04-30,-4.728739002932543
2013-05-02,0.7000350017500876
2013-05-03,11.667254141698976
2013-05-06,-1.1572226656025562
2013-05-07,0.9467455621301798
2013-05-08,-1.712465153325373
2013-05-09,-0.8222396241190267
2013-05-10,0.5825242718446602
2013-05-11,0.5859375
2013-05-13,2.3968565815324143
2013-05-14,0.8454106280193213
2013-05-15,0.6090133982947624
2013-05-16,3.2271241830065382
2013-05-17,-1.7728999577880915
2013-05-20,-0.829531314807134
2013-05-21,0.6170300287947347
2013-05-22,0.28973509933774366
2013-05-23,0.49813200498132715
2013-05-24,-0.2920317062995482
2013-05-27,0.08319467554077248
2013-05-28,-0.9159034138218223
2013-05-29,0.3712871287128736
2013-05-30,0.5797101449275386
2013-05-31,-0.9162848812994657
2013-06-03,0.3714403631861352
2013-06-04,1.1599005799502948
2013-06-05,0.5448449287510406
2013-06-06,-0.6321112515802781
2013-06-07,-2.4288107202679994
2013-06-10,-0.16353229762878402
2013-06-11,-1.59183673469388
2013-06-12,2.1293692245881926
2013-06-13,0.8620689655172391
2013-06-14,-0.538302277432717
2013-06-17,0.12355848434926332
2013-06-18,-0.37113402061855905
2013-06-19,0.12325390304026762
2013-06-20,1.851090086384204
2013-06-21,1.2573344509639566
2013-06-24,1.8675721561969463
