Date,Return
2013-01-01,0.0
2013-01-02,-4.897959183673466
2013-01-03,1.167315175097279
2013-01-04,3.543307086614168
2013-01-07,-0.40816326530612823
2013-01-08,0.40650406504065617
2013-01-09,0.20408163265306412
2013-01-11,1.8404907975460092
2013-01-15,1.6666666666666607
2013-01-17,-1.271186440677954
2013-01-21,0.4184100418409953
2013-01-22,4.621848739495804
2013-01-23,2.6431718061673917
2013-01-24,0.2262443438914059
2013-01-25,0.45351473922903135
2013-01-28,3.416856492027335
2013-01-29,-1.4150943396226447
2013-01-30,1.1627906976744187
2013-01-31,0.941176470588232
2013-02-01,-4.2755344418052195
2013-02-04,2.277904328018223
2013-02-05,2.7972027972027873
2013-02-07,3.3573141486810685
2013-02-08,0.49627791563274376
2013-02-11,0.0
2013-02-12,0.24937655860349484
2013-02-14,4.250000000000007
2013-02-15,-4.177545691906009
2013-02-18,-2.7568922305764447
2013-02-19,4.390243902439018
2013-02-20,3.0612244897959253
2013-02-21,-1.0526315789473648
2013-02-22,-4.9479166666666625
2013-02-25,4.714640198511163
2013-02-26,0.2604166666666704
2013-03-06,3.91644908616188
2013-03-07,-3.2608695652173996
2013-03-08,3.684210526315786
2013-03-11,1.366120218579235
2013-03-12,1.3850415512465373
2013-03-13,3.932584269662917
2013-03-14,-2.339181286549699
2013-03-15,1.7142857142857182
2013-03-18,-2.034883720930241
2013-03-19,2.849002849002849
2013-03-20,2.052785923753674
2013-03-21,0.8982035928143627
2013-03-25,0.0
2013-04-05,0.0
2013-04-11,1.8126888217522703
2013-04-22,2.7692307692307647
2013-05-15,-1.265822784810122
2013-08-12,5.000000000000004
2013-08-14,4.934210526315789
2013-08-27,4.8442906574394415
2013-08-29,4.72727272727273
2013-08-30,-0.38167938931298256
2013-09-10,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-10-04,4.942965779467683
2013-10-21,4.799999999999997
2013-10-22,-0.8403361344537785
2013-10-23,-4.9999999999999964
2013-10-24,-4.761904761904759
2013-10-25,-4.924242424242427
2013-10-28,-4.6931407942238295
2013-10-29,-4.827586206896547
2013-10-30,-4.934210526315789
2013-10-31,-4.702194357366771
2013-11-01,-3.892215568862288
2013-11-03,-4.899135446685866
2013-11-05,-4.945054945054957
2013-11-06,-4.712041884816746
2013-11-07,-1.25
2013-11-08,-4.938271604938271
2013-11-11,-3.5294117647058822
2013-11-12,-3.86363636363637
2013-11-13,-4.59518599562362
2013-11-14,-0.41841004184101016
2013-11-18,-4.9999999999999964
2013-11-19,-4.9603174603174605
2013-11-20,-4.914933837429114
2013-11-21,-4.86486486486487
2013-11-22,-4.982817869415805
2013-11-25,-4.746317512274956
2013-11-26,-4.843749999999991
2013-11-27,-4.918032786885263
2013-11-28,-4.545454545454529
2014-03-03,49.72826086956522
2014-03-04,3.513513513513506
2014-03-05,-4.761904761904749
2014-03-06,-4.812834224598942
2014-03-07,-4.846938775510201
2014-03-10,-4.8661800486618
2014-03-11,-2.088167053364266
2014-03-12,0.0
2014-03-13,-2.7272727272727337
2014-03-14,0.0
2014-03-18,-1.7699115044247724
2014-03-19,-4.999999999999994
2014-03-20,-0.4140786749482461
2014-03-21,-4.948453608247419
2014-03-22,4.911591355599215
2014-03-24,-4.545454545454551
2014-03-25,2.7667984189723294
2014-03-26,2.0325203252032518
2014-03-27,2.2821576763485503
2014-03-28,-1.910828025477704
2014-03-31,-2.083333333333333
2014-04-01,-4.693877551020402
2014-04-03,-3.1189083820662797
2014-04-04,3.969754253308131
2014-04-09,2.559055118110231
2014-04-10,1.0101010101010102
2014-04-17,2.0408163265306123
