Date,Return
2013-01-01,0.0
2013-01-02,0.8319467554076538
2013-01-03,-1.0906040268456352
2013-01-04,2.157676348547713
2013-01-07,0.16963528413910334
2013-01-08,-0.16992353440951813
2013-01-09,0.50890585241731
2013-01-10,0.6820119352088637
2013-01-11,-1.030042918454938
2013-01-14,1.1894647408666148
2013-01-15,0.08598452278589365
2013-01-16,0.17211703958692154
2013-01-17,0.17241379310345073
2013-01-18,0.9499136442141575
2013-01-21,-0.26155187445509775
2013-01-22,0.7826086956521788
2013-01-23,1.4022787028921948
2013-01-24,0.3555555555555606
2013-01-25,-3.568242640499554
2013-01-28,-1.8949181739879442
2013-01-29,2.7049873203719383
2013-01-30,-0.4344048653344918
2013-01-31,0.43252595155709345
2013-02-01,-0.08688097306690576
2013-02-04,0.4340277777777778
2013-02-05,1.220575414123806
2013-02-06,1.5004413062665514
2013-02-07,1.075268817204291
2013-02-08,0.815217391304353
2013-02-11,9.497716894977176
2013-02-12,2.421796165489396
2013-02-13,-0.8273009307135442
2013-02-14,2.6666666666666607
2013-02-15,3.371970495258169
2013-02-18,-2.7262813522355507
2013-02-19,0.5307855626326964
2013-02-20,-1.280683030949843
2013-02-21,1.5806111696522653
2013-02-22,0.10706638115632602
2013-02-25,-0.85744908896034
2013-02-26,-2.763018065887363
2013-02-27,0.41365046535677935
2013-02-28,-0.8307372793354072
2013-03-01,3.089598352214212
2013-03-04,2.0191285866099804
2013-03-05,0.9761388286334117
2013-03-06,-2.84775465498358
2013-03-07,-1.9169329073482395
2013-03-08,3.657262277951933
2013-03-11,-0.9761388286333963
2013-03-12,-1.2889366272824951
2013-03-13,0.6362672322375338
2013-03-14,2.0277481323372526
2013-03-15,0.0
2013-03-18,0.8714596949891037
2013-03-19,0.879120879120876
2013-03-20,3.9911308203991225
2013-03-21,0.23094688221707696
2013-03-22,1.0416666666666732
2013-03-25,-0.8187134502924011
2013-03-26,3.0162412993039545
2013-03-28,2.5119617224880315
2013-04-01,0.0
2013-04-02,-0.6134969325153374
2013-04-03,1.2195121951219512
2013-04-04,2.96296296296297
2013-04-05,0.2544529262086369
2013-04-08,2.551020408163265
2013-04-09,-0.3926701570680591
2013-04-10,1.0430247718383274
2013-04-11,-1.712779973649535
2013-04-12,-0.9067357512953403
2013-04-15,3.594351732991029
2013-04-16,0.5326231691078449
2013-04-17,2.2757697456492676
2013-04-18,0.13698630136985523
2013-04-22,-0.823045267489704
2013-04-23,-0.5442176870748378
2013-04-25,-4.4654939106901175
2013-04-26,2.2020725388601075
2013-04-29,-0.2649006622516594
2013-04-30,-1.9815059445178336
2013-05-02,-0.6476683937823834
2013-05-03,-2.702702702702695
2013-05-06,-2.380952380952388
2013-05-07,-0.24479804161567056
2013-05-08,-2.564102564102557
2013-05-09,0.11904761904761227
2013-05-10,-0.11918951132299678
2013-05-11,-0.11904761904761227
2013-05-13,-1.902497027348405
2013-05-14,-0.7001166861143457
2013-05-15,0.8111239860950206
2013-05-16,1.8691588785046664
2013-05-17,0.5952380952380952
2013-05-20,-0.9580838323353259
2013-05-21,-2.4911032028469853
2013-05-22,1.273148148148158
2013-05-23,0.5861664712778429
2013-05-24,0.589622641509434
2013-05-27,0.2372479240806677
2013-05-28,-1.5457788347205843
2013-05-29,2.459016393442633
2013-05-30,2.4009603841536618
2013-05-31,1.476014760147605
2013-06-03,2.2471910112359517
2013-06-04,2.937420178799486
2013-06-05,0.0
2013-06-06,-2.1052631578947296
2013-06-07,1.8041237113401953
2013-06-10,4.4619422572178555
2013-06-11,-0.27472527472527863
2013-06-12,-5.890410958904106
2013-06-13,-2.716688227684358
2013-06-14,4.156171284634775
2013-06-17,-1.3140604467805521
2013-06-18,1.686121919584951
2013-06-19,-4.089709762532992
2013-06-20,0.3802281368821437
2013-06-21,3.562340966921116
2013-06-24,2.7704485488126576
2013-06-25,5.834464043419263
2013-06-26,3.8904899135446724
2013-06-27,-0.44977511244377383
2013-06-28,-0.1492537313432751
2013-07-01,-4.918032786885263
2013-07-02,0.5681818181818262
2013-07-03,1.7142857142857182
2013-07-04,-1.1627906976744147
2013-07-05,-1.2931034482758703
2013-07-08,0.851063829787226
2013-07-09,1.1444921316166112
2013-07-10,1.1577424023154808
2013-07-11,-1.6105417276720477
2013-07-12,-0.1440922190201647
2013-07-15,0.28776978417266597
2013-07-16,0.28860028860029274
2013-07-17,-1.7366136034732316
2013-07-18,1.2802275960170577
2013-07-19,-2.305475504322758
2013-07-22,4.225352112676056
2013-07-23,-0.8823529411764622
2013-07-24,2.3323615160349775
2013-07-25,0.5970149253731428
2013-07-26,-3.303303303303308
2013-07-29,3.6337209302325584
2013-07-30,-12.368024132730019
2013-07-31,5.1006711409395935
2013-08-01,0.7072135785007072
2013-08-02,0.8547008547008668
2013-08-05,-2.298850574712656
2013-08-06,-3.511235955056179
2013-08-07,2.5780189959294515
2013-08-08,-0.4178272980501353
2013-08-12,-5.27045769764218
2013-08-13,-0.7905138339920873
2013-08-14,-7.973856209150319
2013-08-16,3.1476997578692427
2013-08-19,4.1249999999999964
2013-08-20,-0.9126466753585435
2013-08-21,1.1627906976744258
2013-08-22,0.13071895424835858
2013-08-23,1.0471204188481824
2013-08-26,-4.100529100529112
2013-08-27,2.5412960609911055
2013-08-28,-1.3037809647979137
2013-08-29,1.9305019305019304
