Date,Return
2013-01-01,0.0
2013-01-02,0.9647371922821137
2013-01-03,-1.7803157541148849
2013-01-04,3.5478547854785476
2013-01-07,-2.0530367835757057
2013-01-08,-0.4526404023470319
2013-01-09,2.837116154873164
2013-01-10,1.5286843009275317
2013-01-11,-0.9419152276295293
2013-01-14,-1.1404872991186985
2013-01-15,0.20502306509481155
2013-01-16,1.369628488272556
2013-01-17,-0.5381010241277595
2013-01-18,1.5193370165745974
2013-01-21,-0.3330995792426328
2013-01-22,0.40188712213873057
2013-01-23,-0.6140350877192983
2013-01-24,2.598081952920659
2013-01-25,-0.28643036161833557
2013-01-28,-0.39271688682612127
2013-01-29,-0.7112375533428165
2013-01-30,-0.19420903954802662
2013-01-31,0.6167400881057269
2013-02-01,2.2695035460992825
2013-02-04,-2.322206095790993
2013-02-05,-0.6382978723404296
2013-02-06,3.3298097251585586
2013-02-07,3.371605613267723
2013-02-08,1.9426631459826607
2013-02-11,3.135218311213686
2013-02-12,0.4169976171564779
2013-02-13,-1.8743768693918201
2013-02-14,-0.7046388725778083
2013-02-15,-4.489795918367352
2013-02-18,3.1436011904761862
2013-02-19,0.979450739389288
2013-02-20,-1.1636927851047323
2013-02-21,0.7668711656441718
2013-02-22,2.2990726429675488
2013-02-25,0.13842198932173003
2013-02-26,0.297029702970297
2013-02-27,-1.2909632571996028
2013-02-28,3.3333333333333335
2013-03-01,-2.596348884381341
2013-03-04,3.6378015025701926
2013-03-05,-0.9848173984407081
2013-03-06,-3.5960991466883354
2013-03-07,1.157089625416744
2013-03-08,-0.7539682539682563
2013-03-11,0.6892477353288696
2013-03-12,-0.05948839976204866
2013-03-13,1.7637732857709143
2013-03-14,-2.7637684083114764
2013-03-15,1.3937966234785957
2013-03-18,0.8560621142743403
2013-03-19,1.0040160642570282
2013-03-20,0.6085192697768762
2013-03-21,-1.6938775510204105
2013-03-22,0.6823198876179077
2013-03-25,-0.7880379874722235
2013-03-26,1.4434643143544483
2013-03-28,-0.8950366151342507
2013-04-01,-1.4314516129032304
2013-04-02,0.15901411250248684
2013-04-03,-2.3292852876766847
2013-04-04,2.0428015564202333
2013-04-05,0.6752730883813262
2013-04-08,1.5996800639872026
2013-04-09,0.42674253200569456
2013-04-10,-2.2040816326530637
2013-04-11,0.4193290734824326
2013-04-12,0.9424503709645056
2013-04-15,0.18218623481780916
2013-04-16,0.5678361387142591
2013-04-17,-4.1811136039159695
2013-04-18,-0.6851996867658463
2013-04-22,-2.9943612677425806
2013-04-23,-3.794600717387183
2013-04-25,0.127319025100024
2013-04-26,3.5330540885084636
2013-04-29,1.8123466112894133
2013-04-30,-4.633724283791583
2013-05-02,-4.943035648658577
2013-05-03,3.74715461390299
2013-05-06,-3.656539930871368
2013-05-07,3.387153387153379
2013-05-08,-3.178928247048138
2013-05-09,-1.0387323943661932
2013-05-10,1.3765464366614353
2013-05-13,0.0
2013-05-14,-0.7067137809187279
2013-05-15,-0.45614035087719695
2013-05-16,-1.3622074746769044
2013-05-17,-0.017229496898694477
2013-05-20,-4.565030146425495
2013-05-21,-1.416803953871503
2013-05-22,2.2092267706302833
2013-05-23,5.299003322259132
2013-05-24,-2.8942290826170844
2013-05-27,2.1991135356290448
2013-05-28,-1.15042705246643
2013-05-29,0.3618817852834584
2013-05-30,-1.539259771705288
2013-05-31,2.435700902742304
2013-06-03,0.20949720670389874
2013-06-04,2.886634009797061
2013-06-05,0.19816249324446453
2013-06-06,1.4801444043321381
2013-06-07,-1.1359472334188432
2013-06-10,0.28985507246377223
2013-06-11,0.05450581395348011
2013-06-12,0.163606616978727
2013-06-13,2.439912600145683
2013-06-14,-1.026502426278462
2013-06-17,2.8450027711065915
2013-06-18,1.0648412245674126
2013-06-19,-2.5754372477417053
2013-06-20,3.166572981075527
2013-06-21,3.2120743034055663
2013-06-24,-0.8796481407437093
2013-06-25,0.0
2013-06-26,-1.5259611573523446
2013-06-27,-1.1321491313683523
2013-06-28,-2.1424435437174334
2013-07-01,-2.721088435374145
2013-07-02,0.38631346578366865
2013-07-03,1.477377654662973
2013-07-04,3.2614807872539786
2013-07-05,-6.2391009494283916
2013-07-08,-1.276673354003283
2013-07-09,-0.63028993336935
2013-07-10,-0.9305654974946396
2013-07-11,-0.7446808510638379
2013-07-12,2.78071101724746
2013-07-15,-1.1585807385952167
2013-07-16,32.64137437365784
2013-07-17,1.6206163655685353
2013-07-18,1.4042668106940288
2013-07-19,1.0134209805532854
2013-07-22,-3.0990592141671405
2013-07-23,-1.368760064412229
2013-07-24,4.580354778925076
2013-07-25,-2.136514983351844
2013-07-26,-0.5433306166802498
2013-07-29,3.3504458254525895
2013-07-30,1.928990774391942
2013-07-31,3.050171037628275
2013-08-01,1.2055277859453168
2013-08-02,7.827380952380955
2013-08-05,-3.164352599289639
2013-08-06,7.042253521126761
2013-08-07,2.962962962962967
2013-08-08,-6.939625260235947
2013-08-12,4.347826086956514
2013-08-13,-3.188602442333778
2013-08-14,-15.220249835634455
2013-08-16,0.3994293865905784
2013-08-19,-2.6639931251790183
2013-08-20,-0.22321428571428892
2013-08-21,3.7305122494432013
2013-08-22,0.05783689994215981
2013-08-23,0.23148148148148476
2013-08-26,-2.088167053364266
2013-08-27,3.1818181818181785
2013-08-28,2.376760563380288
2013-08-29,-0.6011421701232341
2013-08-30,-1.6133851210038943
2013-09-02,-3.2343428403410757
2013-09-03,2.3355169467388337
2013-09-04,0.8165645960921419
2013-09-05,-3.881211408409288
2013-09-06,1.0472686102462463
2013-09-10,-1.115560640732259
2013-09-11,0.14144271570014144
2013-09-12,1.41643059490085
2013-09-13,-1.9827586206896488
2013-09-16,0.9861932938856016
2013-09-17,0.96755833807626
2013-09-18,2.0114942528735633
2013-09-19,0.26392961876832177
2013-09-20,0.0
2013-09-23,-2.146427521317246
2013-09-24,-0.17271157167530882
2013-09-25,1.494252873563215
2013-09-26,1.1960326721120251
2013-09-27,0.8266902863891383
2013-09-30,-1.0419767788032153
2013-10-01,-1.4437242192103814
2013-10-03,-0.5518443218123663
2013-10-04,1.1842865395724915
2013-10-07,-0.3800058462437751
2013-10-08,-4.309842748980784
2013-10-09,0.27917364600781686
2013-10-10,-4.143337066069432
2013-10-11,-3.6290322580645165
2013-10-14,-2.801556420233466
2013-10-15,1.564471360080744
2013-10-17,-1.2304537298128568
2013-10-18,-1.0888832615852144
2013-10-21,-0.17535070140280276
2013-10-22,-1.475368842210561
2013-10-23,0.1232134056185313
2013-10-24,-3.256846780162839
2013-10-25,-2.2700119474313025
2013-10-28,-2.336448598130841
2013-10-29,1.82648401826484
2013-10-30,-2.767441860465111
2013-10-31,1.8556234442181463
2013-11-01,0.7839520405810416
2013-11-03,-1.44085521729026
2013-11-05,-2.909507445589917
2013-11-06,-1.8699910952805063
2013-11-07,-1.0926573426573427
2013-11-08,-0.08646779074794148
2013-11-11,-3.1533477321814303
2013-11-12,1.005025125628143
2013-11-13,-1.1632825719120135
2013-11-14,1.0244616349571471
2013-11-18,-1.394169835234479
2013-11-19,-3.6666666666666714
2013-11-20,-2.6929260450160726
2013-11-21,3.6986301369862966
2013-11-22,0.1016053647632595
2013-11-25,-1.0781122864117076
2013-11-26,-0.6641175286778047
2013-11-27,-1.1195521791283531
2013-11-28,-7.987346777382371
2013-11-29,-0.6957158549981608
2013-12-02,0.5090909090909008
2013-12-03,0.12792397660819543
2013-12-04,3.000914913083253
2013-12-05,-1.377098660630061
2013-12-06,-0.3721622627465575
2013-12-09,0.333704115684085
2013-12-10,0.24181547619048888
2013-12-11,0.5966809621480388
2013-12-12,0.22509848058526455
2013-12-13,0.018800526414743886
2013-12-16,-1.2410680707032762
2013-12-17,-0.6872213967310634
2013-12-18,0.07378712414683218
2013-12-19,0.46151006091932795
2013-12-20,-0.7418397626112759
2013-12-23,1.9698085419734988
2013-12-24,-1.258215962441323
2013-12-26,0.7232937685460109
2013-12-27,0.8780123295348277
2013-12-30,-1.8281191104409973
2013-12-31,0.333148250971674
2014-01-01,-1.2813370473537562
2014-01-02,4.7121378804547
2014-01-03,-4.117760246295935
2014-01-06,-1.4230271668822643
2014-01-07,-2.769679300291554
2014-01-08,0.1418439716311976
2014-01-09,-1.633522727272715
2014-01-10,1.3801537386443008
2014-01-13,-0.3897254207263145
2014-01-14,3.4586200811717
2014-01-15,-0.5849022116614753
