Date,Return
2013-01-01,0.0
2013-01-02,-2.5966747618158212
2013-01-03,-1.8936635105608113
2013-01-04,-1.7869907076483202
2013-01-07,-1.1235955056179736
2013-01-08,-0.7291666666666746
2013-01-09,-0.7238883143743419
2013-01-10,-3.439425051334706
2013-01-11,3.275434243176171
2013-01-14,-4.4125192406362155
2013-01-15,-0.7534807534807572
2013-01-16,1.219313932693871
2013-01-17,-3.50559578670177
2013-01-18,-7.393862299252664
2013-01-21,0.34053893988746736
2013-01-22,-0.2525627692764718
2013-01-23,1.2448132780082954
2013-01-24,-0.9453781512605145
2013-01-25,-1.4122194143005795
2013-01-28,1.802990325417776
2013-01-29,0.4926108374384169
2013-01-30,-1.5601560156015568
2013-01-31,-0.3545051698670572
2013-02-01,2.207830438622314
2013-02-04,1.9416014449127
2013-02-05,0.015349194167309706
2013-02-06,1.2127724900214887
2013-02-07,0.5905205905205835
2013-02-08,1.9540409566984525
2013-02-11,1.6581632653061367
2013-02-12,-3.7775616083009194
2013-02-13,-1.0779565692860453
2013-02-14,0.370942812982995
2013-02-15,-0.13962147067948763
2013-02-18,1.5182029434546793
2013-02-19,-3.7281736668239627
2013-02-20,0.19714892326356606
2013-02-21,2.112141012004251
2013-02-22,-0.5588326606643758
2013-02-25,1.8524235875270147
2013-02-26,3.633217993079571
2013-02-27,-2.9051738207932027
2013-02-28,0.5709754163362447
2013-03-01,-0.46259371510607394
2013-03-04,0.9050492219752194
2013-03-05,-1.458099663515466
2013-03-06,-0.7422615287428824
2013-03-07,-0.4232638344568186
2013-03-08,-1.701529815797686
2013-03-11,0.24558710667690298
2013-03-12,0.0
2013-03-13,2.5080781658716655
2013-03-14,-0.9785353535353427
2013-03-15,0.2344482650828384
2013-03-18,0.4699984333385556
2013-03-19,2.4555328191405494
2013-03-20,2.92076811360336
2013-03-21,0.9142287234042553
2013-03-22,0.8052340211374045
2013-03-25,-2.8073735836292952
2013-03-26,0.21385096232932302
2013-03-28,-2.670623145400582
2013-04-01,0.8188824662812957
2013-04-02,-2.703577788570492
2013-04-03,2.096469104665819
2013-04-04,0.9338270809853595
2013-04-05,-2.1615472127417634
2013-04-08,0.46134266624243986
2013-04-09,2.8927601086782837
2013-04-10,0.29624753127058395
2013-04-11,-1.436117530538139
2013-04-12,-0.504475183075675
2013-04-15,-3.303108808290152
2013-04-16,-4.0438871473354165
2013-04-17,0.9189514914130626
2013-04-18,-1.672495058537327
2013-04-22,1.8842530282637986
2013-04-23,0.4877305288827992
2013-04-25,-0.015316281206926444
2013-04-26,0.7197549770291034
2013-04-29,-1.4499460126484793
2013-04-30,0.6537935228827836
2013-05-02,-0.6734006734006699
2013-05-03,1.5658254788689503
2013-05-06,1.5289575289575255
2013-05-07,-0.36072772898368166
2013-05-08,-0.06250976715111381
2013-05-09,-0.43729501796034176
2013-05-10,-1.523868760690399
2013-05-11,-0.6739163731046067
2013-05-13,2.373345504335906
2013-05-14,-1.8388655134798122
2013-05-15,-2.5401683244070425
2013-05-16,-0.8506193105506538
2013-05-17,-0.8434448061556741
2013-05-20,2.3624358033749115
2013-05-21,1.7883979561166181
2013-05-22,-0.7345065034429923
2013-05-23,0.3038128512836093
2013-05-24,0.9751637970440313
2013-05-27,-0.615479304508386
2013-05-28,-2.1410001529285827
2013-05-29,-0.29944602485402005
2013-05-30,0.3134796238244548
2013-05-31,1.7969451931716083
2013-06-03,3.324184202500756
2013-06-04,-0.37854889589905005
2013-06-05,-2.0113136392206266
2013-06-06,0.21565003080716125
2013-06-07,1.4201914171040342
2013-06-10,-0.5480739116818039
2013-06-11,4.00249182370348
2013-06-12,-0.32446463335496434
2013-06-13,0.032341526520040714
2013-06-14,-0.6955677774183039
2013-06-17,-0.5140562248996057
2013-06-18,1.6301742048905297
2013-06-19,-0.35743298131601065
2013-06-20,3.0435486482111163
2013-06-21,-2.7717482050425817
2013-06-24,2.908204711616568
2013-06-25,-4.216867469879507
2013-06-26,0.9473346178548454
2013-06-27,-3.8255795104555066
2013-06-28,-3.38797814207651
2013-07-01,0.936273029296292
2013-07-02,1.8597560975609824
2013-07-03,3.3550792171481687
2013-07-04,0.6428801028608164
2013-07-05,-2.2484632804917464
2013-07-08,3.8601487106470462
2013-07-09,0.5594865887773722
2013-07-10,1.985768657951349
2013-07-11,-2.9039338173223106
2013-07-12,2.690730106644787
2013-07-15,0.1517450682852769
2013-07-16,-1.2326916582235654
2013-07-17,-0.35029190992494125
2013-07-18,-4.604388297872329
2013-07-19,-0.7309709200699227
2013-07-22,3.0288689067676184
2013-07-23,-1.5617374328940798
2013-07-24,1.201345506967804
2013-07-25,0.9565499351491533
