Date,Return
2013-01-01,0.0
2013-01-02,0.03407155025554437
2013-01-03,-0.8009543285616985
2013-01-04,-0.13524936601858908
2013-01-07,-2.1104170184028366
2013-01-08,-0.11574074074074826
2013-01-09,1.2881915772089108
2013-01-10,-0.10038480843230868
2013-01-11,1.2034096607053204
2013-01-14,-0.42294028083234647
2013-01-15,0.37061994609165183
2013-01-16,0.7609063239770038
2013-01-17,0.017038677798606704
2013-01-18,1.1588275391956298
2013-01-21,-0.37931034482759407
2013-01-22,1.4771556166265927
2013-01-23,1.2900976290097588
2013-01-24,2.8611797951254054
2013-01-25,0.018181818181822317
2013-01-28,-1.363884342607747
2013-01-29,0.3049874416935651
2013-01-30,0.9717473456901369
2013-01-31,0.49064146829001126
2013-02-01,0.7669831994156402
2013-02-04,-0.6993006993007119
2013-02-05,0.603070175438609
2013-02-06,0.12870012870011616
2013-02-07,-1.0125184094256259
2013-02-08,1.3850920357207985
2013-02-11,1.1088523378303456
2013-02-12,-0.22425714819658601
2013-02-13,1.1560693641618371
2013-02-14,2.961705338615364
2013-02-15,0.991446345256603
2013-02-18,3.180836442175533
2013-02-19,-3.001419590346776
2013-02-20,-0.2559558968300869
2013-02-21,1.5318146111547548
2013-02-22,0.7379337854008753
2013-02-25,1.0247136829415242
2013-02-26,2.192448233861147
2013-02-27,0.9547530095475348
2013-02-28,2.577535624476113
2013-03-01,-1.5917401591740235
2013-03-04,0.7198814312936764
2013-03-05,0.14928556195350579
2013-03-06,-1.089278086287916
2013-03-07,0.19015423621382507
2013-03-08,-1.6299745977984856
2013-03-11,0.06248698187877762
2013-03-12,-0.2501042100875341
2013-03-13,1.8918918918918965
2013-03-14,0.1483365119728732
2013-03-15,0.19100169779286447
2013-03-18,0.14884116521369095
2013-03-19,2.0442930153322023
2013-03-20,2.2608695652173867
2013-03-21,1.8460854092526715
2013-03-22,2.288692499433497
2013-03-25,0.2319109461966605
2013-03-26,0.9995350999535126
2013-03-28,0.46959380136182205
2013-04-01,-2.8308563340410475
2013-04-02,-4.427621013994038
2013-04-03,-2.086994727592267
2013-04-04,1.7000215192597325
2013-04-05,-1.269702276707533
2013-04-08,-1.102464332036309
2013-04-09,2.9292281376951013
2013-04-10,-0.5947136563876627
2013-04-11,1.2261878694985693
2013-04-12,0.5763688760806966
2013-04-15,-0.46822742474916895
2013-04-16,-0.6435863293386546
2013-04-17,0.5733186328555728
2013-04-18,0.5766245287203295
2013-04-22,-2.0745036805710484
2013-04-23,-3.6713286713286615
2013-04-25,0.6956155143338859
2013-04-26,0.3820844831246044
2013-04-29,-1.2784998934583423
2013-04-30,0.189354092152332
2013-05-02,11.63575042158516
2013-05-03,1.598282442748089
2013-05-06,0.94545454545454
2013-05-07,-1.7376407244248568
2013-05-08,0.7938417127736377
2013-05-09,0.6062075654704171
2013-05-10,-0.4147353012930094
2013-05-11,0.5102040816326586
2013-05-13,0.46398046398045845
2013-05-14,0.3189401373896004
2013-05-15,0.29534826482894133
2013-05-16,-0.44433473216488634
2013-05-17,1.8186286556893532
2013-05-20,-0.17521902377972182
2013-05-21,0.07496251874063252
2013-05-22,0.0750187546886608
2013-05-23,3.0280280280280336
2013-05-24,0.051612903225803516
2013-05-27,-0.15491866769944898
2013-05-28,1.0827532869296181
2013-05-29,0.18243419338024203
2013-05-30,0.5483028720626691
2013-05-31,1.8114990811236484
2013-06-03,-0.5080213903743255
2013-06-04,0.6384676775738168
2013-06-05,0.18741633199464222
2013-06-06,-0.3487124463519344
2013-06-07,-0.6682705159048383
2013-06-10,-1.7525225703664276
2013-06-11,1.2526096033402954
2013-06-12,2.167019027484141
2013-06-13,5.3754727174500205
