Date,Return
2013-01-01,0.0
2013-01-02,-1.5981735159817416
2013-01-03,3.3707865168539324
2013-01-04,0.46511627906977404
2013-01-07,-1.6355140186915955
2013-01-08,0.6896551724137866
2013-01-09,1.1574074074074074
2013-01-10,1.17096018735363
2013-01-11,1.4218009478673017
2013-01-14,-1.6826923076922975
2013-01-15,1.8912529550827357
2013-01-16,2.4096385542168677
2013-01-17,0.7407407407407337
2013-01-18,1.4925373134328392
2013-01-21,2.525252525252525
2013-01-22,0.7772020725388711
2013-01-23,2.6109660574412534
2013-01-24,3.2171581769436886
2013-01-25,-3.047091412742386
2013-01-28,-0.26881720430106
2013-01-29,4.021447721179626
2013-01-30,0.8379888268156346
2013-01-31,-2.2535211267605555
2013-02-01,-1.1019283746556632
2013-02-04,-1.6348773841961695
2013-02-05,2.412868632707771
2013-02-06,1.9230769230769114
2013-02-07,2.2408963585434294
2013-02-08,0.8595988538681867
2013-02-11,-4.624277456647403
2013-02-12,4.69613259668509
2013-02-13,1.4492753623188406
2013-02-14,4.411764705882353
2013-02-15,0.6153846153846242
2013-02-18,-1.8575851393188898
2013-02-19,-3.951367781155028
2013-02-20,-0.5847953216374144
2013-02-21,3.4883720930232434
2013-02-22,2.1084337349397675
2013-02-25,2.1538461538461515
2013-02-26,5.031446540880507
2013-02-27,-0.6622516556291367
2013-02-28,13.815789473684209
2013-03-01,-10.30534351145038
2013-03-04,0.6920415224913471
2013-03-05,-2.4390243902439
2013-03-06,-5.1020408163265305
2013-03-07,0.9708737864077579
2013-03-08,2.2875816993464144
2013-03-11,-0.33444816053512183
2013-03-12,-1.6666666666666667
2013-03-13,1.639344262295082
2013-03-14,1.3333333333333286
2013-03-15,5.40540540540541
2013-03-18,3.214285714285709
2013-03-19,2.2140221402214073
2013-03-20,0.7547169811320728
2013-03-21,2.281368821292781
2013-03-22,0.7782101167315147
2013-03-25,0.0
2013-03-26,0.3921568627451036
2013-03-28,0.7874015748031469
2013-04-01,-4.761904761904759
2013-04-02,-7.95454545454546
2013-04-03,2.105263157894742
2013-04-04,2.8673835125447926
2013-04-05,-1.1070110701106906
2013-04-08,1.0948905109488947
2013-04-09,4.797047970479707
2013-04-10,-1.5503875968992191
2013-04-11,-1.145038167938934
2013-04-12,0.0
2013-04-15,1.8867924528301887
2013-04-16,-3.4615384615384563
2013-04-17,-0.7434944237918322
2013-04-18,0.0
2013-04-22,-5.535055350553505
2013-04-23,1.0489510489510514
2013-04-25,-8.48056537102473
2013-04-26,-0.6514657980456003
2013-04-29,-0.6472491909385205
2013-04-30,5.787781350482317
2013-05-02,1.0238907849829375
2013-05-03,0.0
2013-05-06,-6.206896551724141
2013-05-07,0.3246753246753293
2013-05-08,-0.6514657980456003
2013-05-09,1.6181229773462786
2013-05-10,-0.9868421052631603
2013-05-11,0.3257328990227944
2013-05-13,-0.32679738562090804
2013-05-14,-0.32573289902280594
2013-05-15,4.545454545454552
2013-05-16,3.4013605442176873
2013-05-17,-2.4647887323943762
2013-05-20,3.0927835051546464
2013-05-21,2.127659574468078
2013-05-22,2.898550724637684
2013-05-23,0.7462686567164152
2013-05-24,0.7518796992481309
2013-05-27,1.5151515151515098
2013-05-28,2.307692307692313
2013-05-29,-3.5433070866141816
2013-05-30,1.5209125475285252
2013-05-31,2.7027027027027
2013-06-03,1.984126984126984
2013-06-04,0.40485829959513314
2013-06-05,-0.8130081300812979
2013-06-06,-2.8225806451612874
2013-06-07,3.529411764705877
2013-06-10,1.62601626016261
2013-06-11,2.066115702479339
2013-06-12,0.8438818565400814
2013-06-13,2.127659574468085
2013-06-14,-2.6086956521739193
2013-06-17,0.0
2013-06-18,-0.8474576271186409
2013-06-19,-4.62184873949579
2013-06-20,2.811244979919676
2013-06-21,3.7190082644628046
2013-06-24,5.579399141630905
2013-06-25,1.3636363636363669
2013-06-26,0.0
2013-06-27,-0.9216589861751119
2013-06-28,-1.82648401826485
2013-07-01,-2.242152466367713
2013-07-02,2.631578947368427
2013-07-03,7.2072072072071975
2013-07-04,-2.4271844660194173
2013-07-05,1.895734597156408
2013-07-08,2.898550724637671
2013-07-09,-1.4925373134328215
2013-07-10,-0.4901960784313796
2013-07-11,-4.878048780487805
2013-07-12,-0.9302325581395315
2013-07-15,-1.8433179723502402
2013-07-16,4.977375565610866
2013-07-17,-2.380952380952381
2013-07-18,-0.9302325581395315
2013-07-19,2.3041474654377883
2013-07-22,1.4150943396226447
2013-07-23,-0.4784688995215379
2013-07-24,3.809523809523813
2013-07-25,-2.9702970297029774
2013-07-26,-1.9230769230769162
2013-07-29,2.830188679245273
2013-07-30,1.4563106796116538
2013-07-31,1.970443349753705
2013-08-01,2.512562814070352
2013-08-02,1.0309278350515427
2013-08-05,-0.5208333333333408
2013-08-06,6.735751295336791
2013-08-07,-1.1111111111111072
2013-08-08,-4.945054945054957
2013-08-12,-1.0471204188481638
2013-08-13,3.1088082901554475
2013-08-14,-1.0695187165775364
2013-08-16,3.7037037037037
2013-08-19,-0.5494505494505573
2013-08-20,1.6393442622950858
2013-08-21,2.7777777777777777
2013-08-22,-2.2857142857142776
2013-08-23,0.5586592178770831
2013-08-26,-1.1235955056179736
2013-08-27,2.2222222222222143
2013-08-28,0.5681818181818262
2013-08-29,-0.5714285714285796
2013-08-30,2.840909090909091
2013-09-02,-3.5087719298245488
2013-09-03,3.3898305084745646
2013-09-04,-1.754385964912264
2013-09-05,-5.172413793103461
2013-09-06,0.5464480874317017
2013-09-10,-5.4945054945054945
2013-09-11,-1.041666666666663
2013-09-12,-5.154639175257732
2013-09-13,-4.901960784313726
2013-09-16,3.2710280373831746
2013-09-17,5.797101449275359
2013-09-18,-1.025641025641022
2013-09-19,-2.030456852791889
2013-09-20,0.4975124378109523
2013-09-23,0.9999999999999963
2013-09-24,1.5151515151515187
2013-09-25,-1.025641025641022
2013-09-26,0.5076142131979587
2013-09-27,3.0612244897959253
2013-09-30,1.0526315789473648
2013-10-01,-1.0638297872340388
2013-10-03,-2.631578947368421
2013-10-04,0.5128205128205201
2013-10-07,0.0
2013-10-08,-2.0618556701031037
2013-10-09,-3.030303030303019
2013-10-10,-4.901960784313726
2013-10-11,1.8691588785046664
2013-10-14,2.380952380952381
2013-10-15,0.9756097560975575
2013-10-17,0.4926108374384306
2013-10-18,-2.9702970297029774
2013-10-21,-6.250000000000003
2013-10-22,-4.072398190045242
2013-10-23,0.4347826086956583
2013-10-24,2.183406113537118
2013-10-25,-0.44642857142857784
2013-10-28,3.555555555555559
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.4608294930875478
2013-11-01,-0.46296296296295303
2013-11-03,-2.3041474654377883
2013-11-05,-2.2522522522522523
2013-11-06,2.2026431718061676
2013-11-07,2.7027027027026933
2013-11-08,7.870370370370383
2013-11-11,6.532663316582902
2013-11-12,2.1505376344086136
2013-11-13,-2.19780219780221
2013-11-14,-2.1505376344085945
2013-11-18,0.5263157894736916
2013-11-19,0.0
2013-11-20,-4.761904761904773
2013-11-21,1.0101010101010066
2013-11-22,-1.5306122448979447
2013-11-25,1.0050251256281373
2013-11-26,0.0
2013-11-27,1.0152284263959355
2013-11-28,-3.589743589743586
2013-11-29,-4.4554455445544665
2013-12-02,-1.8957345971563913
2013-12-03,-0.46511627906977404
2013-12-04,3.240740740740754
2013-12-05,-0.4784688995215379
2013-12-06,-1.904761904761898
2013-12-09,1.8691588785046664
2013-12-10,0.952380952380949
2013-12-11,1.4423076923076956
2013-12-12,0.0
2013-12-13,1.4634146341463448
2013-12-16,0.9900990099009866
2013-12-17,0.5000000000000071
2013-12-18,-0.5025125628140775
2013-12-19,0.5000000000000071
2013-12-20,0.0
2013-12-23,0.0
2013-12-24,-13.567839195979914
2013-12-26,-3.539823008849545
2013-12-27,3.4188034188034067
2013-12-30,1.7699115044247882
2013-12-31,-1.3513513513513546
2014-01-01,-3.555555555555559
2014-01-02,4.721030042918461
2014-01-03,0.0
2014-01-06,-4.504504504504505
2014-01-07,0.8620689655172384
2014-01-08,0.8695652173913012
2014-01-09,0.4385964912280764
2014-01-10,1.3215859030837036
2014-01-13,1.7857142857142794
2014-01-14,-11.363636363636363
2014-01-15,-3.6734693877550963
2014-01-16,4.724409448818895
2014-01-17,2.479338842975198
2014-01-20,-1.271186440677954
2014-01-21,0.8368200836820056
2014-01-22,2.531645569620244
2014-01-23,0.0
2014-01-24,2.1645021645021645
2014-01-27,6.194690265486734
2014-01-28,-1.4150943396226447
2014-01-29,0.0
2014-01-30,4.186046511627901
2014-01-31,-1.941747572815527
2014-02-03,2.380952380952381
