Date,Return
2013-01-02,0.0
2013-01-03,0.0
2013-01-08,-4.0
2013-01-09,2.69230769230769
2013-01-15,1.185770750988145
2013-01-16,-0.40000000000000563
2013-01-21,0.0
2013-01-22,-9.9601593625498
2013-01-23,2.898550724637684
2013-01-24,0.37313432835821425
2013-01-25,3.3707865168539275
2013-01-29,2.3255813953488427
2013-01-30,-0.39682539682540247
2013-02-01,-1.5810276679841841
2013-02-04,2.7237354085603087
2013-02-05,4.0
2013-02-06,1.250000000000003
2013-02-07,-9.704641350210974
2013-02-11,0.0
2013-02-12,0.3846153846153901
2013-02-13,8.494208494208493
2013-02-14,5.907172995780585
2013-02-26,-7.623318385650221
2013-02-27,0.0
2013-03-04,9.999999999999993
2013-03-05,4.62962962962963
2013-03-06,-4.854368932038835
2013-03-07,-2.314814814814815
2013-03-08,-4.072398190045242
2013-03-11,10.000000000000004
2013-03-13,3.3816425120772915
2013-03-14,-2.5
2013-03-15,2.4390243902439024
2013-03-20,0.0
2013-03-22,3.000000000000007
2013-03-25,7.216494845360819
2013-04-01,0.0
2013-04-02,0.0
2013-04-04,-10.000000000000004
2013-05-21,-0.5050505050504942
2013-07-01,4.5226130653266265
2013-07-12,4.73684210526315
2013-08-08,4.9723756906077465
2013-08-19,4.651162790697678
2013-09-02,4.8780487804877986
2013-09-16,4.487179487179483
2013-09-17,4.697986577181215
2013-09-18,0.0
2013-09-19,4.929577464788728
2013-10-04,4.444444444444442
2013-10-08,-3.875968992248062
2013-10-17,-4.477611940298504
2013-10-18,4.999999999999995
2013-10-24,-3.7593984962406015
2013-10-25,-1.4492753623188355
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,2.85714285714286
2013-11-06,-2.941176470588238
2013-11-12,2.142857142857148
2013-11-14,1.459854014598535
2013-11-20,2.2222222222222276
2013-12-10,-3.030303030303033
2013-12-26,-2.941176470588238
2014-01-03,0.0
2014-01-06,-4.999999999999995
2014-01-07,3.4013605442176873
2014-01-08,1.4084507042253471
2014-01-09,-4.999999999999995
2014-01-10,-3.4013605442176873
2014-01-13,-4.605263157894744
2014-01-14,-3.773584905660375
2014-01-16,4.848484848484853
2014-01-20,3.1847133757961785
2014-01-22,3.947368421052629
2014-01-27,0.0
2014-01-28,2.054794520547938
2014-01-29,0.0
2014-01-30,2.097902097902103
2014-02-04,0.0
2014-02-05,1.4285714285714235
2014-02-18,0.0
2014-03-04,-4.347826086956519
2014-03-05,2.77777777777778
2014-03-06,-4.999999999999995
2014-03-07,2.040816326530605
2014-03-11,-4.166666666666664
2014-03-12,6.000000000000003
2014-03-13,0.0
2014-03-22,0.0
2014-03-25,-3.546099290780142
2014-03-31,-0.6849315068493127
2014-04-01,-8.843537414965992
2014-04-02,3.125
2014-04-22,2.580645161290325
2014-04-23,-9.27152317880795
2014-04-25,-9.090909090909092
2014-04-28,0.0
2014-05-05,0.5555555555555635
2014-05-08,4.469273743016744
2014-05-12,4.678362573099419
2014-05-13,-3.067484662576687
2014-05-14,-3.5714285714285587
2014-05-15,2.873563218390805
2014-05-16,4.142011834319523
2014-05-19,2.469135802469127
2014-05-20,2.531645569620255
2014-05-21,-4.545454545454552
2014-05-22,-4.968944099378864
2014-05-26,-4.733727810650892
2014-05-29,-4.51977401129944
2014-05-30,-4.864864864864858
2014-06-02,-4.63917525773197
2014-06-03,-4.926108374384236
2014-06-05,-4.694835680751173
2014-06-10,-4.932735426008959
2014-06-11,0.4273504273504183
2014-06-30,-11.587982832618023
2014-07-01,3.4615384615384563
2014-07-02,4.382470119521917
2014-07-08,0.0
2014-07-09,-4.9999999999999964
2014-07-10,1.5873015873015817
2014-07-14,-2.4193548387096686
2014-07-16,-4.72440944881891
2014-07-17,-3.7593984962406015
2014-07-18,-1.08695652173912
2014-07-22,-4.659498207885307
2014-07-23,0.34246575342465024
2014-07-24,-4.467353951890024
2014-07-25,-3.618421052631584
2014-07-28,-1.2698412698412653
2014-07-30,4.702194357366771
2014-08-04,4.934210526315789
2014-08-05,4.8442906574394415
2014-09-09,9.090909090909092
2014-09-11,-4.0
2014-09-12,0.7692307692307665
2014-09-15,4.263565891472874
2014-09-16,3.6437246963562693
2014-09-17,4.621848739495804
2014-09-18,0.8810572687224639
2014-09-19,-3.555555555555559
2014-09-22,4.291845493562231
2014-09-24,-4.932735426008959
2014-09-25,4.700854700854692
2014-09-26,2.242152466367713
2014-09-30,-1.8348623853210944
2014-10-09,4.954954954954945
2014-10-10,-0.9478672985781956
2014-10-14,-4.694835680751173
2014-10-16,-1.793721973094164
2014-10-17,8.370044052863431
2014-10-20,0.9615384615384581
2014-10-22,-9.70873786407767
2014-10-28,-5.752212389380517
2014-10-31,7.949790794979074
2014-11-03,0.0
2014-11-05,-4.090909090909085
2014-11-10,4.366812227074236
2014-11-14,-0.4566210045662165
2014-11-17,-3.63636363636364
2014-11-19,4.824561403508778
2014-11-24,0.0
2014-11-25,4.6082949308755765
2014-11-27,4.830917874396135
2014-11-28,-1.0152284263959355
2014-12-02,2.0100502512562746
2014-12-03,0.5128205128205201
2014-12-04,-0.5154639175257806
2014-12-05,-4.615384615384608
2014-12-08,-4.411764705882364
2014-12-09,-2.3474178403755865
2014-12-10,0.0
2014-12-11,4.587155963302751
2014-12-29,4.8076923076923075
2015-01-01,-4.545454545454538
2015-01-06,0.4830917874396033
2015-01-09,3.883495145631071
2015-01-13,-7.070707070707064
2015-01-14,2.830188679245273
2015-01-15,0.4854368932038904
2015-01-19,-2.4390243902439024
2015-01-21,-4.2857142857142785
2015-01-22,5.479452054794518
2015-01-23,4.347826086956514
2015-01-27,1.5151515151515187
2015-01-29,-7.179487179487172
2015-01-30,2.3923444976076556
2015-02-02,3.4313725490196045
2015-02-03,-5.583756345177672
2015-02-09,0.0
2015-02-10,9.134615384615396
2015-02-11,-9.523809523809529
2015-02-12,3.3816425120772915
2015-02-13,-3.000000000000007
2015-02-16,0.0
2015-02-18,8.252427184466033
2015-02-20,-5.820105820105828
2015-02-23,0.0
2015-02-25,-10.0
2015-02-26,0.0
2015-03-02,3.63636363636364
2015-03-04,-8.490566037735853
2015-03-05,-4.3478260869565215
2015-03-09,-5.41666666666667
2015-03-10,-4.743083003952566
2015-03-11,4.52830188679245
2015-03-13,-4.743083003952566
2015-03-16,4.905660377358493
2015-03-18,-3.174603174603177
2015-03-23,1.9230769230769231
2015-03-25,-3.9215686274509802
2015-03-31,-1.8867924528301887
2015-04-06,-3.3333333333333277
2015-04-13,1.075268817204291
2015-04-15,5.797101449275368
2015-04-17,3.0769230769230793
2015-04-21,0.39682539682538837
2015-04-22,4.382470119521917
2015-04-23,-9.999999999999993
2015-04-24,-1.5151515151515234
2015-05-04,0.7462686567164152
2015-05-19,4.8872180451127845
2015-05-21,0.0
2015-05-22,4.743083003952566
2015-05-25,2.9045643153527085
2015-05-26,-0.4273504273504335
2015-05-27,1.7021276595744619
2015-05-28,-0.4329004329004236
2015-05-29,-4.310344827586207
2015-06-01,4.958677685950411
2015-06-05,2.1739130434782608
2015-06-16,2.2222222222222223
2015-06-17,-5.000000000000006
2015-06-18,-0.4329004329004236
2015-06-19,-3.0172413793103416
2015-06-23,-2.510460251046031
2015-06-24,0.0
2015-06-26,4.489795918367353
2015-06-30,-4.700854700854707
2015-07-02,-2.0408163265306123
2015-07-03,2.0
2015-07-06,0.0
2015-07-07,-2.0408163265306123
2015-07-09,-4.400000000000006
2015-07-10,4.214559386973185
2015-07-16,3.200000000000003
2015-07-22,-4.958677685950411
2015-07-27,-4.72440944881891
2015-07-28,-4.887218045112771
2015-07-29,-4.659498207885307
2015-07-30,1.3698630136986254
2015-07-31,-1.041666666666669
2015-08-05,-4.810996563573878
2015-08-06,-3.9344262295081944
2015-08-07,4.731861198738171
2015-08-11,4.966887417218543
2015-08-12,4.8780487804878
2015-08-14,4.0293040293040345
2015-08-17,0.7633587786259515
2015-08-18,5.000000000000003
2015-08-20,-4.858299595141697
2015-08-21,-4.633204633204644
2015-08-24,1.1070110701107037
2015-09-01,4.850746268656718
2015-09-02,0.0
2015-09-08,-3.137254901960787
2015-09-10,1.1406844106463905
2015-09-11,-4.615384615384613
2015-09-28,4.779411764705885
2015-09-29,4.633204633204631
2015-09-30,2.8340080971659893
2015-10-08,-4.9999999999999964
2015-10-09,-4.761904761904759
2015-10-12,4.924242424242413
2015-10-13,4.780876494023915
2015-10-14,4.602510460251037
2015-10-15,2.1929824561403506
2015-10-16,0.0
2015-10-20,-4.932735426008959
2015-10-21,0.8547008547008517
2015-10-23,-3.448275862068969
2015-10-26,-2.500000000000006
2015-10-28,2.0325203252032518
2015-10-30,0.0
2015-11-13,2.0746887966804977
2015-11-16,-4.661016949152533
2015-11-19,1.6194331983805612
2015-11-20,-4.938271604938269
2015-11-23,0.0
2015-11-24,-4.705882352941174
2015-11-26,-4.868913857677906
2015-11-27,-4.999999999999995
2015-11-30,-4.761904761904769
2015-12-01,-4.870129870129858
2015-12-02,-4.953560371517033
2015-12-03,-4.719764011799414
2015-12-04,-4.788732394366205
2015-12-07,-4.838709677419347
2015-12-08,-4.871794871794869
2015-12-09,-3.911980440097803
2015-12-10,4.941176470588238
2015-12-11,4.9504950495049505
2015-12-14,0.2604166666666704
2015-12-15,0.0
2015-12-16,2.8720626631853636
2015-12-17,-4.838709677419347
2015-12-18,-2.564102564102564
2015-12-21,-4.7499999999999964
2015-12-22,-0.4773269689737538
2015-12-23,2.612826603325419
2015-12-24,2.4390243902439024
2015-12-28,-4.7499999999999964
2015-12-29,4.77326968973747
2015-12-30,-0.2506265664160437
2015-12-31,0.0
2016-01-01,-3.499999999999996
2016-01-04,0.24154589371981022
2016-01-05,1.9370460048426081
2016-01-06,-3.7037037037037033
2016-01-07,6.190476190476194
2016-01-08,3.0456852791878064
2016-01-11,-9.947643979057585
2016-01-12,-10.000000000000005
2016-01-13,1.9480519480519602
2016-01-14,-5.7395143487858755
2016-01-15,9.812108559498947
2016-01-18,2.5462962962962994
2016-01-19,2.850356294536824
2016-01-20,3.422982885085571
2016-01-21,-7.341772151898731
2016-01-22,-2.122641509433959
2016-01-25,2.771362586605071
2016-01-27,2.850356294536824
2016-01-28,2.200488997555009
2016-01-29,-0.9999999999999963
2016-02-01,-3.7128712871287126
2016-02-02,4.057279236276839
2016-02-03,1.7412935323383154
2016-02-04,9.113924050632916
2016-02-05,-0.2785515320334302
2016-02-08,-9.166666666666659
2016-02-09,8.651399491094145
2016-02-10,13.09192200557103
2016-02-26,37.820512820512825
2016-02-29,-4.12371134020619
2016-03-01,0.4950495049504845
2016-03-02,-2.9850746268656607
2016-03-03,-18.357487922705317
2016-03-04,6.5306122448979655
2016-03-08,-2.620087336244548
2016-03-09,-10.638297872340425
2016-03-10,-13.076923076923071
2016-03-11,-1.7006802721088436
2016-03-14,1.0033444816053416
2016-03-15,0.6756756756756852
2016-03-16,5.442176870748292
2016-03-17,6.834532374100727
2016-03-18,-0.3861003861003916
2016-03-21,6.153846153846159
2016-03-22,-9.016393442622963
2016-03-23,3.3834586466165497
2016-03-28,7.00389105058366
2016-03-29,1.2552301255230007
2016-03-30,9.745762711864408
2016-03-31,4.694835680751173
2016-04-01,1.4778325123152742
2016-04-04,-0.9999999999999963
2016-04-05,-4.4554455445544665
2016-04-06,4.739336492890995
2016-04-07,-0.49751243781093457
2016-04-08,4.9504950495049505
2016-04-11,4.687499999999993
2016-04-12,-1.092896174863384
2016-04-13,-4.864864864864858
2016-04-18,-3.0927835051546464
2016-04-20,-4.0000000000000036
2016-04-21,3.8461538461538494
2016-04-22,1.5000000000000036
2016-04-25,2.030456852791871
2016-04-26,0.518134715025914
2016-04-27,-4.687500000000011
2016-04-28,-2.9850746268656607
2016-04-29,4.830917874396135
2016-05-02,-2.030456852791889
2016-05-03,0.9950248756219046
2016-05-04,0.5025125628140596
2016-05-05,-4.545454545454538
2016-05-06,3.3816425120772915
2016-05-09,0.0
2016-05-10,-2.5
2016-05-11,1.951219512195115
2016-05-12,3.9800995024875654
2016-05-13,-6.217616580310877
2016-05-16,3.4146341463414602
2016-05-17,2.020202020202031
2016-05-18,-0.5154639175257806
2016-05-19,-0.5128205128205201
2016-05-20,-5.10204081632653
2016-05-23,4.368932038834961
2016-05-24,3.0456852791878064
2016-05-25,-7.853403141361256
2016-05-26,0.0
2016-05-27,1.9417475728155442
2016-05-30,-2.4752475247524752
2016-05-31,4.347826086956514
2016-06-01,1.5151515151515187
2016-06-02,1.538461538461542
2016-06-03,-1.041666666666663
2016-06-06,5.154639175257732
2016-06-07,-5.434782608695652
2016-06-08,-1.0309278350515612
2016-06-09,-0.5102040816326422
2016-06-10,3.5532994923857837
2016-06-13,-2.1052631578947296
2016-06-14,-1.5463917525773232
2016-06-15,3.0456852791878064
2016-06-16,-3.1413612565444913
2016-06-17,2.5380710659898478
2016-06-20,-7.8125
2016-06-21,3.8647342995169116
2016-06-22,5.025125628140704
2016-06-23,-5.291005291005291
2016-06-24,1.507537688442197
2016-06-27,4.081632653061227
2016-06-28,-3.1914893617021165
2016-06-29,-5.154639175257732
2016-06-30,1.4705882352941038
2016-07-01,4.975124378109452
2016-07-04,-19.89528795811517
2016-07-05,-6.986899563318784
2016-07-07,-5.714285714285708
2016-07-08,2.7027027027027
2016-07-11,5.158730158730162
2016-07-12,0.8368200836820056
2016-07-13,0.4219409282700332
2016-07-14,3.3898305084745792
2016-07-15,2.631578947368427
2016-07-18,-3.1531531531531503
2016-07-19,1.7467248908296884
2016-07-20,-3.111111111111108
2016-07-21,2.1551724137931036
2016-07-22,2.6431718061673917
2016-07-25,-2.262443438914027
2016-07-26,-0.8849557522123862
2016-07-27,-0.43859649122806077
2016-07-28,0.0
2016-07-29,0.0
2016-08-01,-1.7467248908297035
2016-08-02,1.7167381974249016
2016-08-03,3.9301310043668063
2016-08-04,3.63636363636364
2016-08-05,-6.1320754716981165
2016-08-08,-1.7777777777777715
2016-08-09,2.183406113537118
2016-08-10,-1.3392857142857175
2016-08-11,3.524229074889871
2016-08-12,3.6529680365296677
2016-08-16,-2.843601895734587
2016-08-17,3.2258064516129004
2016-08-18,3.33333333333333
2016-08-19,-6.896551724137924
2016-08-22,7.834101382488476
2016-08-23,-2.5
2016-08-24,-1.4634146341463448
2016-08-25,1.9230769230769333
2016-08-26,4.901960784313726
2016-08-29,-3.608247422680427
2016-08-30,0.9950248756219046
2016-08-31,-2.512562814070352
2016-09-01,2.9411764705882253
2016-09-02,-2.0202020202020132
2016-09-06,-2.9702970297029774
2016-09-07,5.288461538461545
2016-09-08,-2.5380710659898478
2016-09-09,3.465346534653462
2016-09-12,2.564102564102564
2016-09-14,-3.684210526315786
2016-09-15,1.5228426395939123
2016-09-16,-2.577319587628866
2016-09-19,0.0
2016-09-20,-0.5025125628140775
2016-09-21,1.5000000000000036
2016-09-22,-5.0761421319796955
2016-09-23,0.4830917874396033
2016-09-26,5.825242718446615
2016-09-27,-4.12371134020619
2016-09-28,4.9504950495049505
2016-09-29,0.0
2016-09-30,0.5208333333333223
2016-10-03,-4.712041884816746
2016-10-04,-0.9999999999999963
2016-10-05,-19.801980198019802
2016-10-06,-7.438016528925623
2016-10-07,6.538461538461536
2016-10-10,-13.991769547325097
2016-10-13,1.4440433212996338
2016-10-14,-3.6630036630036633
2016-10-17,-10.60070671378092
2016-10-18,-18.84984025559106
2016-10-19,-4.301075268817189
2016-10-20,2.319587628865976
2016-10-21,3.95778364116095
2016-10-24,5.4945054945054945
2016-10-25,4.069767441860462
2016-10-26,7.272727272727268
2016-10-27,3.9215686274509896
2016-10-28,0.0
2016-10-30,-2.7210884353741522
2016-11-01,-3.9735099337748316
2016-11-02,4.777070063694268
2016-11-03,-0.33444816053512183
2016-11-04,3.6666666666666714
2016-11-07,1.0380622837370144
2016-11-08,0.6993006993007091
2016-11-09,3.169014084507037
2016-11-10,-4.72727272727273
2016-11-11,3.8194444444444495
2016-11-15,4.6931407942238295
2016-11-16,4.924242424242413
2016-11-17,4.780876494023915
2016-11-18,1.673640167364011
2016-11-21,4.6808510638297935
2016-11-22,4.017857142857137
2016-11-23,-4.651162790697675
2016-11-24,-4.444444444444445
2016-11-25,-3.404255319148939
2016-11-28,-4.938271604938269
2016-11-29,0.0
2016-11-30,-4.705882352941174
2016-12-01,3.7453183520599254
2016-12-02,-1.9455252918287937
2016-12-05,0.7633587786259515
2016-12-06,3.4615384615384563
2016-12-07,-2.7888446215139413
2016-12-08,-0.3875968992247979
2016-12-09,2.3166023166023084
2016-12-12,1.185770750988145
2016-12-13,4.0
2016-12-14,4.583333333333339
2016-12-15,-0.4366812227074298
2016-12-16,1.7391304347826024
2016-12-19,-4.867256637168132
2016-12-20,-4.6413502109704705
2016-12-21,-2.8225806451612874
2016-12-22,4.705882352941174
2016-12-23,4.938271604938269
2016-12-26,3.463203463203466
2016-12-28,-1.345291479820631
2016-12-29,1.7699115044247882
2016-12-30,-0.9009009009008978
2017-01-02,-4.910714285714293
2017-01-03,0.4255319148936231
2017-01-04,-2.56410256410257
2017-01-05,-0.41666666666667257
2017-01-06,2.4896265560166033
2017-01-09,2.127659574468085
2017-01-10,-4.78260869565218
2017-01-11,-4.9792531120331915
2017-01-12,1.185770750988145
2017-01-13,-0.40000000000000563
2017-01-16,4.382470119521917
2017-01-17,0.8333333333333304
