Date,Return
2013-01-01,0.0
2013-01-02,-1.2825994014536126
2013-01-03,-1.4985225833685027
2013-01-04,1.5595757953836558
2013-01-07,-0.866075200675966
2013-01-08,0.10471204188481677
2013-01-09,-1.7190775681341697
2013-01-10,-0.9274525968672712
2013-01-11,-4.206657137022671
2013-01-14,0.6466784244562045
2013-01-15,0.43392504930966247
2013-01-16,-0.7329635499207584
2013-01-17,-0.2949852507374631
2013-01-18,2.4117647058823555
2013-01-21,-0.3616636528028956
2013-01-22,0.0
2013-01-23,2.582582582582578
2013-01-24,3.7196876284422564
2013-01-25,-3.4151547491995733
2013-01-28,1.176470588235292
2013-01-29,1.2949039264828714
2013-01-30,0.0
2013-01-31,-2.94117647058823
2013-02-01,-0.41109969167523125
2013-02-04,2.2313203684749183
2013-02-05,0.20938023450586263
2013-02-06,1.7415023080151093
2013-02-07,1.2171684817424704
2013-02-08,0.6701253782965895
2013-02-11,2.002176278563654
2013-02-12,-2.131912058627574
2013-02-13,1.0002174385735956
2013-02-14,1.1640676477048124
2013-02-15,1.2444444444444496
2013-02-18,-0.6525652565256602
2013-02-19,-0.9389671361502322
2013-02-20,-0.6423034330011024
2013-02-21,2.0466549295774548
2013-02-22,-0.6964727027634163
2013-02-25,-2.0080321285140563
2013-02-26,1.8153980752405974
2013-02-27,-0.891067052795723
2013-02-28,2.053433429013017
2013-03-01,-2.164111812443635
2013-03-04,1.2356575463371504
2013-03-05,0.0
2013-03-06,-0.33512064343163533
2013-03-07,-0.5789356490759221
2013-03-08,-0.24352446313925677
2013-03-11,-0.4196113074204897
2013-03-12,-1.121618649659121
2013-03-13,1.6746411483253565
2013-03-14,-1.1280690112806826
2013-03-15,-0.7874015748031546
2013-03-18,-0.043402777777775306
2013-03-19,1.4316702819956666
2013-03-20,-0.5501760563380282
2013-03-21,0.6784854453928575
2013-03-22,-0.5509034817100045
2013-03-25,1.1615165461319332
2013-03-26,2.195121951219507
2013-03-28,-0.2720471548401697
2013-04-01,-4.860954103549626
2013-04-02,-2.695127210004312
2013-04-03,-1.9945412555112323
2013-04-04,3.272951832029649
2013-04-05,0.2340923600766048
2013-04-08,-0.49061433447099223
2013-04-09,2.1651454043727543
2013-04-10,0.7376871338685133
2013-04-11,-0.6338797814207601
2013-04-12,0.3040834057341393
2013-04-15,0.39215686274510053
2013-04-16,-0.5468066491688539
2013-04-17,-2.4363715466608635
2013-04-18,-1.698874495646634
2013-04-22,0.5846732094382866
2013-04-23,0.0
2013-04-25,1.092207519428701
2013-04-26,-0.4247186239116585
2013-04-29,-0.5497991118629779
2013-04-30,-3.070452155625662
2013-05-02,-1.3058559477657574
2013-05-03,-2.1752265861027213
2013-05-06,0.09856100926473486
2013-05-07,-4.005524861878455
2013-05-08,-4.022007209258192
2013-05-09,-0.10942914462885697
2013-05-10,0.2186190562943946
2013-05-11,1.460653642505021
2013-05-13,0.03705762460627116
2013-05-14,-1.723818350324366
2013-05-15,0.8564139941690838
2013-05-16,2.334129755559648
2013-05-17,-0.6021829130598505
2013-05-20,0.8417508417508417
2013-05-21,-4.036974155819652
2013-05-22,2.4660018132366313
2013-05-23,1.134039784346537
2013-05-24,-1.0718315156073799
2013-05-27,-1.2465116279069852
2013-05-28,1.911062109518576
2013-05-29,-0.8055451479955168
2013-05-30,-0.3716781267422412
2013-05-31,-1.129420477689321
2013-06-03,0.6590992310509012
2013-06-04,-2.3774419461850305
2013-06-05,-0.5940594059405859
2013-06-06,1.1989978525411475
2013-06-07,1.3584495562398116
2013-06-10,-0.3488799118619128
2013-06-11,6.294602012808779
2013-06-12,-1.3278656512399833
2013-06-13,-1.5417228753131624
2013-06-14,0.15183146707154196
2013-06-17,0.6082493822467298
2013-06-18,2.122776821571996
2013-06-19,2.129738178976169
2013-06-20,0.05989219405069965
2013-06-21,-0.27966440271673537
2013-06-24,2.529880478087647
2013-06-25,0.02043735949315813
2013-06-26,-0.6541291905151244
2013-06-27,-0.6295694557270558
2013-06-28,-0.18163471241170076
2013-07-01,-0.5640612409347324
2013-07-02,-0.1402243589743567
2013-07-03,-0.02000400080016458
2013-07-04,-0.5600000000000023
2013-07-05,0.1988862370723946
2013-07-08,-2.5109605420486183
2013-07-09,1.399688958009329
2013-07-10,1.0055205047318545
2013-07-11,0.2389962158932574
2013-07-12,-1.038131363545627
2013-07-15,0.375419877494573
2013-07-16,0.5156683855612785
2013-07-17,-1.1762360446570927
2013-07-18,3.3497536945812803
2013-07-19,0.20387359836901123
2013-07-22,-0.9193054136874361
2013-07-23,-2.1255060728744937
2013-07-24,0.6144697720515407
2013-07-25,-0.5983246908655764
2013-07-26,-0.47581284694687437
2013-07-29,0.5327545382793979
2013-07-30,4.4435627851616815
2013-07-31,-1.1833091135561529
2013-08-01,1.4361920393926961
2013-08-02,-2.7685262281432164
2013-08-05,-3.6459388292485317
2013-08-06,5.198358413132689
2013-08-07,-1.443001443001443
2013-08-08,-0.833163991058721
2013-08-12,-0.5038291011688835
2013-08-13,-1.1229195909364393
2013-08-14,0.43624826492167135
2013-08-16,3.425612427803235
2013-08-19,0.9074035883687313
2013-08-20,0.27055150884495555
2013-08-21,2.879799666110186
2013-08-22,-3.051138805328759
2013-08-23,-5.504587155963297
2013-08-26,-2.7470355731225253
2013-08-27,3.8468936333910366
2013-08-28,2.3004600920184037
2013-08-29,-1.5151515151515222
2013-08-30,0.3630496167809623
2013-09-02,0.20242914979757085
2013-09-03,1.2778904665314423
2013-09-04,1.78754879802753
2013-09-05,-2.322175732217578
2013-09-06,-0.9813943978736361
2013-09-10,-10.22474185057704
2013-09-11,0.9551800146950647
2013-09-12,2.5964391691394657
2013-09-13,1.5422696115765464
2013-09-16,2.088570876039453
2013-09-17,1.9356112976496171
2013-09-18,-0.7049345417925479
2013-09-19,-5.079999999999996
2013-09-20,-2.2459078797107095
2013-09-23,1.8615040953090096
2013-09-24,1.7830045523520657
2013-09-25,-0.3862495171881036
2013-09-26,2.0392458637937603
2013-09-27,-1.8460329929300932
2013-09-30,-1.2919398380254399
2013-10-01,-2.7603274319436517
2013-10-03,1.7228603186365237
2013-10-04,-0.9802073515551452
2013-10-07,-0.1680044801194656
2013-10-08,1.602683563175554
2013-10-09,1.458333333333342
2013-10-10,-0.5958101095521858
2013-10-11,-1.0317157050057275
2013-10-14,4.670953101361561
2013-10-15,5.792501487800048
2013-10-17,6.50663297536323
2013-10-18,-1.7342342342342318
2013-10-21,-3.4314810715076383
2013-10-22,-0.642123287671233
