Date,Return
2013-01-01,0.0
2013-01-02,-0.7084642838118551
2013-01-03,0.4019887866285788
2013-01-04,1.3860860329261768
2013-01-07,2.6172653346976213
2013-01-08,0.8073881546203566
2013-01-09,4.917210235825391
2013-01-10,-0.422163588390504
2013-01-11,5.0329888480177525
2013-01-14,0.129111589302177
2013-01-15,4.044570302881066
2013-01-16,0.769872329505357
2013-01-17,5.4309174371242
2013-01-18,6.4127982498119875
2013-01-21,-8.452041785375105
2013-01-22,1.8725582648524826
2013-01-23,-2.3613399231191714
2013-01-24,3.916309012875543
2013-01-25,-0.8445002791736554
2013-01-28,-2.4430756453733786
2013-01-29,1.114714227807053
2013-01-30,0.28694404591105044
2013-01-31,-0.13018156903049613
2013-02-01,-2.175995620637741
2013-02-04,-2.6520225020091015
2013-02-05,-1.3961377870563734
2013-02-06,-0.7978381160725687
2013-02-07,2.1383888676113876
2013-02-08,2.43950166329658
2013-02-11,3.5033763455238414
2013-02-12,2.0439271114806346
2013-02-13,9.676050360729944
2013-02-14,-1.957713390759593
2013-02-15,-4.254992319508456
2013-02-18,-0.2283777810520045
2013-02-19,-2.81514149209849
2013-02-20,1.9087789533886221
2013-02-21,5.640988266161349
2013-02-22,4.603383023094163
2013-02-25,0.03238604161605243
2013-02-26,2.745606220134453
2013-02-27,0.008327781479006416
2013-02-28,-2.2070458898975596
2013-03-01,-1.9638200782268505
2013-03-04,3.388475984975615
2013-03-05,-4.053271569195135
2013-03-06,-2.7903648938707297
2013-03-07,-4.400618716163967
2013-03-08,-4.29661456404178
2013-03-11,0.7742027132608914
2013-03-12,0.28632784538296346
2013-03-13,0.23689877961234418
2013-03-14,0.007195797654179781
2013-03-15,3.936384571099584
2013-03-18,-2.681848827627534
2013-03-19,-1.262128839279197
2013-03-20,1.2247838616714697
2013-03-21,0.7002188183807373
2013-03-22,2.673718231232561
2013-03-25,-3.207547169811321
2013-03-26,-1.023765996343693
2013-03-28,-1.2812160694896884
2013-04-01,-1.9797026872498604
2013-04-02,-1.0021725418739893
2013-04-03,-5.523175131834575
2013-04-04,2.7682798527090946
2013-04-05,-4.152295935619116
2013-04-08,-2.3050451269398096
2013-04-09,-0.5204366590505234
2013-04-10,0.6124510670539238
2013-04-11,3.1065370688012113
2013-04-12,1.8358248098610017
2013-04-15,-2.2976222281592213
2013-04-16,0.01305823974926992
2013-04-17,1.2341648165077765
2013-04-18,0.4231404958677746
2013-04-22,0.8631564969125557
2013-04-23,-1.8485031143259083
2013-04-25,0.8614453869928411
2013-04-26,2.6465906075882106
2013-04-29,0.36792259998637944
2013-04-30,-0.49921356766737024
2013-05-02,-3.7697332607512313
2013-05-03,-0.7213114754098361
2013-05-06,0.0
2013-05-07,-0.5664062500000029
2013-05-08,0.4013724347769823
2013-05-09,1.1504712382190474
2013-05-10,0.3156233561283505
2013-05-11,0.2704485488126589
2013-05-13,1.0781136318539706
2013-05-14,0.7354907729339396
2013-05-15,-3.3544389061026663
2013-05-16,0.4040667361835275
2013-05-17,-0.4776861667321002
2013-05-20,1.0615434711820224
2013-05-21,1.0729331226961527
2013-05-22,0.6520726595249305
2013-05-23,4.380148683946143
2013-05-24,-2.2974014148630633
2013-05-27,-0.6778500513522828
2013-05-28,-0.0952121871599472
2013-05-29,-1.7257779589618216
2013-05-30,1.7499332086561612
2013-05-31,-4.051665533650572
2013-06-03,2.9465569057885737
2013-06-04,0.3769774486704752
2013-06-05,-1.0811541320359483
2013-06-06,1.6979744635336647
2013-06-07,3.4682080924855487
2013-06-10,9.277914758717861
2013-06-11,4.030128902003407
2013-06-12,-5.607249777490084
2013-06-13,-2.6049647563591787
2013-06-14,4.353345280764632
2013-06-17,-0.8743851979077069
2013-06-18,-0.023218017181346792
2013-06-19,-0.2553389043639705
2013-06-20,-0.2701242571582928
2013-06-21,2.463054187192118
2013-06-24,-0.9943181818181747
2013-06-25,1.5002344116268203
2013-06-26,-4.196414405838497
2013-06-27,-4.065473924628861
2013-06-28,-5.991659960494539
2013-07-01,-14.197956929873001
2013-07-02,-4.913871260199453
2013-07-03,3.1224795483350642
2013-07-04,0.13082778306373802
2013-07-05,-1.9828510182207901
2013-07-08,2.2012027792374638
2013-07-09,-0.6507462686567218
2013-07-10,0.04152084939795038
2013-07-11,2.415143603133162
2013-07-12,0.6080875646093037
2013-07-15,1.260324258182925
2013-07-16,-0.006196170766460688
2013-07-17,-1.7657992565055762
2013-07-18,0.23744292237443476
2013-07-19,-1.2449652142072558
2013-07-22,3.092224231464735
2013-07-23,1.1133918019531064
2013-07-24,4.988048811171214
2013-07-25,3.1181727904667267
2013-07-26,3.642203088697566
2013-07-29,3.9784412453017457
2013-07-30,1.1225997045790284
2013-07-31,-3.107260233044528
2013-08-01,2.3906114169805854
2013-08-02,-2.196823511948932
2013-08-05,-3.0936819172113226
2013-08-06,-2.8036066497605088
2013-08-07,-4.303138276003834
2013-08-08,0.03284719484955985
2013-08-12,1.826904120391664
2013-08-13,-2.85159649240243
2013-08-14,1.2300683371298464
2013-08-16,4.8892988929889185
2013-08-19,6.713315782180968
2013-08-20,3.2157445228369816
2013-08-21,0.9745242480049144
2013-08-22,-2.929097249128241
2013-08-23,-13.874877663178495
2013-08-26,1.9172286129842657
2013-08-27,1.1256403343219075
2013-08-28,3.251755402549597
2013-08-29,-1.3951521984216426
2013-08-30,0.548992355802647
2013-09-02,-9.363426734679619
2013-09-03,3.207462781930855
