Date,Return
2013-01-01,0.0
2013-01-02,0.13691128148959475
2013-01-03,-3.564573622155196
2013-01-04,-3.230076780513632
2013-01-07,3.2828930494998603
2013-01-08,-0.8220631132325552
2013-01-09,-1.6833245660178944
2013-01-10,1.965856182100368
2013-01-11,3.878627968337728
2013-01-14,-1.454844908042825
2013-01-15,0.5952380952381076
2013-01-16,1.9324986390854564
2013-01-17,0.6383569247849047
2013-01-18,-0.47486033519552756
2013-01-21,0.8062274117319925
2013-01-22,2.8867713004484337
2013-01-23,0.23088023088023418
2013-01-24,3.4712178189181375
2013-01-25,-0.8690440515433125
2013-01-28,-1.1883541295306002
2013-01-29,0.11743981209631066
2013-01-30,1.410934744268081
2013-01-31,-0.7453786523553966
2013-02-01,0.3255401006214756
2013-02-04,2.108076009501194
2013-02-05,2.9420685471640855
2013-02-06,1.7812499999999964
2013-02-07,10.054088450524983
2013-02-08,-2.9006013441811067
2013-02-11,0.8594018563080097
2013-02-12,0.2427184466019378
2013-02-13,-1.5293708724365778
2013-02-14,2.5676138308798357
2013-02-15,0.4216444132115409
2013-02-18,-2.293577981651376
2013-02-19,-0.8968609865470931
2013-02-20,-2.1196581196581157
2013-02-21,3.113491797790429
2013-02-22,1.2785072563925324
2013-02-25,0.5250262513125656
2013-02-26,6.122448979591829
2013-02-27,-1.4992503748125936
2013-02-28,3.8035450516986744
2013-03-01,3.032629558541269
2013-03-04,1.741884402216946
2013-03-05,-5.761482675261891
2013-03-06,-2.2476190476190387
2013-03-07,-5.55141579731745
2013-03-08,2.3649841157783227
2013-03-11,-1.6992046276211092
2013-03-12,-9.847138286526835
2013-03-13,2.26537216828479
2013-03-14,0.9271523178807984
2013-03-15,2.07219251336898
2013-03-18,3.0375426621160333
2013-03-19,3.5198873636043646
2013-03-20,5.8737686975556445
2013-03-21,2.751937984496122
2013-03-22,3.228377839776801
2013-03-25,-1.029654036243822
2013-03-26,-0.16306563391764256
2013-03-28,-2.238502238502239
2013-04-01,-4.418789808917207
2013-04-02,-2.9736942432329436
2013-04-03,-0.07404664938911093
2013-04-04,4.439511653718091
2013-04-05,1.6647309330236202
2013-04-08,1.968503937007874
2013-04-09,0.24096385542168447
2013-04-10,0.32206119162641356
2013-04-11,-1.2116316639741518
2013-04-12,-0.9976057462090981
2013-04-15,-1.6199130778348458
2013-04-16,-5.948678071539662
2013-04-17,0.14678899082567973
2013-04-18,0.6247703050349304
2013-04-22,-0.9615384615384701
2013-04-23,-5.787545787545792
2013-04-25,0.41551246537395725
2013-04-26,0.13908205841447638
2013-04-29,-0.13927576601672498
2013-04-30,0.7997218358831749
2013-05-02,-1.4370837714686175
2013-05-03,0.3455425017277125
2013-05-06,0.9015256588072005
2013-05-07,-1.2946116165150414
2013-05-08,-4.110535405872186
2013-05-09,0.6967485069674738
2013-05-10,1.3364517206815905
2013-05-11,0.914324415848286
2013-05-13,-0.5809979494189982
2013-05-14,-2.072714916751602
2013-05-15,-11.11850865512651
2013-05-16,4.104254044337923
2013-05-17,-2.218056857232104
2013-05-20,1.772616136919319
2013-05-21,2.2090852520223914
2013-05-22,4.486159720012734
2013-05-23,3.6309127248500923
2013-05-24,0.5184929139301763
2013-05-27,-1.320361362056988
2013-05-28,-1.02880658436214
2013-05-29,-3.054989816700611
2013-05-30,0.06587615283268955
2013-05-31,3.955174686882004
2013-06-03,2.6767330130404785
2013-06-04,0.7052186177715091
2013-06-05,0.7102272727272727
2013-06-06,1.0014306151645247
2013-06-07,0.18063583815028902
2013-06-10,1.6648570394498814
2013-06-11,2.097902097902094
2013-06-12,-1.466165413533826
2013-06-13,1.4449796220822444
2013-06-14,-0.8646616541353427
2013-06-17,-0.07454342154304458
2013-06-18,0.6331471135940367
2013-06-19,0.14992503748127214
2013-06-20,2.9279279279279113
2013-06-21,0.07733952049499052
2013-06-24,2.1671826625386865
2013-06-25,2.333860759493673
2013-06-26,-0.6075334143377886
2013-06-27,-1.5297906602254359
2013-06-28,-5.233941316415539
2013-07-01,-1.3187641296156745
2013-07-02,2.082558571959824
2013-07-03,2.8484618306114697
2013-07-04,0.43002345582487206
2013-07-05,0.0
2013-07-08,-0.23557126030625156
2013-07-09,-0.6267136701919177
2013-07-10,0.9342156481120972
2013-07-11,-1.0609037328094257
2013-07-12,0.0
2013-07-15,-1.3608087091757388
2013-07-16,1.1891062523973785
2013-07-17,-2.5232919254658386
2013-07-18,1.5145778114350623
2013-07-19,1.4225297962322356
2013-07-22,0.6240249609984266
2013-07-23,0.15698587127158778
2013-07-24,3.2625786163522053
2013-07-25,3.3319788703778905
2013-07-26,-1.2610340479192939
2013-07-29,4.5662100456621
2013-07-30,4.784688995215311
2013-07-31,0.41114664230242376
2013-08-01,0.9633027522935754
2013-08-02,2.0379805465493313
2013-08-05,0.6146572104018967
2013-08-06,-1.6175071360608972
2013-08-07,-5.992509363295886
2013-08-08,-1.76678445229682
2013-08-12,-0.9548611111111062
2013-08-13,-3.3963886500429945
2013-08-14,-0.2079002079002079
2013-08-16,2.5726141078838127
2013-08-19,1.916524701873935
2013-08-20,3.2132001736864977
2013-08-21,2.1534320323014855
