Date,Return
2013-01-01,0.0
2013-01-02,0.8830022075055156
2013-01-03,0.4454342984409705
2013-01-04,-0.8948545861297506
2013-01-07,-2.882483370288242
2013-01-08,-0.4310344827586268
2013-01-09,4.291845493562231
2013-01-10,-1.1210762331838564
2013-01-11,2.2172949002217295
2013-01-14,-1.5873015873015774
2013-01-15,2.232142857142857
2013-01-16,2.2831050228310503
2013-01-17,0.4672897196261583
2013-01-18,1.6431924882629174
2013-01-21,-1.1933174224343674
2013-01-22,2.594339622641513
2013-01-23,1.4527845036319476
2013-01-24,4.176904176904184
2013-01-25,-2.307692307692304
2013-01-28,-1.503759398496244
2013-01-29,1.7283950617284023
2013-01-30,-2.7638190954773907
2013-01-31,-6.112469437652813
2013-02-01,-3.2258064516129004
2013-02-04,3.3482142857142856
2013-02-05,2.771362586605071
2013-02-06,1.187648456057007
2013-02-07,6.490384615384621
2013-02-08,-0.7712082262210906
2013-02-11,-3.061224489795907
2013-02-12,-0.4950495049505021
2013-02-13,3.940886699507393
2013-02-14,-4.615384615384608
2013-02-15,-0.9803921568627592
2013-02-18,2.6699029126213625
2013-02-19,0.7481296758104844
2013-02-20,1.7587939698492359
2013-02-21,2.0460358056266092
2013-02-22,0.2610966057441105
2013-02-25,2.094240837696346
2013-02-26,3.475935828876998
2013-02-27,0.5540166204986229
2013-02-28,2.506963788300832
2013-03-01,2.2857142857142776
2013-03-04,3.5087719298245696
2013-03-05,-1.8181818181818226
2013-03-06,-4.464285714285714
2013-03-07,1.9943019943020022
2013-03-08,-3.7790697674418725
2013-03-11,-2.8011204481792715
2013-03-12,1.3623978201634876
2013-03-13,-1.3812154696132597
2013-03-14,4.359673024523164
2013-03-15,3.9886039886039844
2013-03-18,1.1869436201780583
2013-03-19,-0.3003003003003046
2013-03-20,1.1976047904191574
2013-03-21,5.15151515151515
2013-03-22,1.9169329073482473
2013-03-25,4.23452768729642
2013-03-26,4.081632653061222
2013-03-28,-7.092198581560284
2013-04-01,-5.960264900662255
2013-04-02,-4.6875
2013-04-03,1.7910447761194073
2013-04-04,3.9513677811550068
2013-04-05,-3.164556962025316
2013-04-08,2.7607361963190247
2013-04-09,1.8927444794952615
2013-04-10,0.6430868167202664
2013-04-11,-1.2944983818770297
2013-04-12,3.5143769968051166
2013-04-15,-0.6622516556291367
2013-04-16,0.3289473684210456
2013-04-17,-1.65016501650165
2013-04-18,-3.571428571428564
2013-04-22,1.2539184952978013
2013-04-23,1.9047619047619095
2013-04-25,0.32362459546924877
2013-04-26,1.2987012987013056
2013-04-29,-11.8421052631579
2013-04-30,-1.7647058823529453
2013-05-02,-0.5780346820809125
2013-05-03,1.1494252873563178
2013-05-06,-0.8720930232558264
2013-05-07,-2.305475504322758
2013-05-08,3.0985915492957785
2013-05-09,-0.8720930232558264
2013-05-10,0.2881844380403499
2013-05-11,1.1560693641618456
2013-05-13,-9.649122807017536
2013-05-14,-0.2666666666666705
2013-05-15,3.4574468085106496
2013-05-16,-3.3057851239669507
2013-05-17,1.866666666666674
2013-05-20,3.26086956521738
2013-05-21,2.2471910112359668
2013-05-22,0.5747126436781487
2013-05-23,2.6011560693641576
2013-05-24,-2.9673590504451037
2013-05-27,-0.5763688760806793
2013-05-28,4.011461318051572
2013-05-29,-4.776119402985079
2013-05-30,-1.1396011396011354
2013-05-31,0.5633802816901489
2013-06-03,0.2832861189801539
2013-06-04,1.4204545454545454
2013-06-05,0.5763688760806998
2013-06-06,-0.869565217391296
2013-06-07,2.011494252873551
2013-06-10,-2.9325513196480935
2013-06-11,1.1396011396011354
2013-06-12,0.0
2013-06-13,2.3054755043227786
2013-06-14,-3.2448377581120984
2013-06-17,0.2857142857142898
2013-06-18,3.151862464183385
2013-06-19,-1.1834319526627388
2013-06-20,2.6315789473684377
2013-06-21,-2.102102102102111
2013-06-24,3.8235294117646976
2013-06-25,0.3058103975535212
2013-06-26,-4.294478527607358
2013-06-27,-1.7647058823529453
2013-06-28,-0.5780346820809125
2013-07-01,-0.5747126436781691
2013-07-02,0.0
2013-07-03,2.857142857142857
2013-07-04,-2.35294117647058
2013-07-05,-0.28735632183908455
2013-07-08,2.5787965616045803
2013-07-09,-2.35294117647058
2013-07-10,2.58620689655172
2013-07-11,0.884955752212381
2013-07-12,-2.0833333333333206
2013-07-15,-1.7492711370262433
2013-07-16,3.438395415472767
2013-07-17,0.5934718100890292
2013-07-18,-3.5820895522388145
2013-07-19,1.440922190201729
2013-07-22,2.923976608187134
2013-07-23,-2.108433734939746
2013-07-24,-0.29498525073746734
2013-07-25,2.058823529411773
2013-07-26,-2.102102102102111
2013-07-29,2.35294117647058
2013-07-30,1.8072289156626546
2013-07-31,-0.9202453987729974
2013-08-01,5.167173252279634
2013-08-02,6.089743589743586
2013-08-05,-0.34129692832763775
2013-08-06,0.6802721088435351
2013-08-07,1.3698630136986254
2013-08-08,-2.430555555555553
2013-08-12,0.6779661016949128
2013-08-13,-1.3651877133105754
2013-08-14,0.3367003367003295
2013-08-16,-1.0135135135135038
2013-08-19,2.0066889632106957
2013-08-20,0.3412969283276499
2013-08-21,1.0273972602739752
2013-08-22,1.0380622837370144
2013-08-23,-3.1468531468531418
2013-08-26,2.0338983050847506
2013-08-27,1.3840830449826942
2013-08-28,0.7017543859649098
2013-08-29,1.76678445229682
2013-08-30,-3.237410071942441
2013-09-02,5.574912891986056
2013-09-03,-0.3690036900368925
2013-09-04,-1.4705882352941255
2013-09-05,-2.5362318840579685
2013-09-06,-1.0600706713780943
2013-09-10,4.895104895104902
2013-09-11,-0.7352941176470562
2013-09-12,-8.75912408759125
2013-09-13,1.6778523489932886
2013-09-16,1.7064846416382253
2013-09-17,1.041666666666669
2013-09-18,1.4035087719298196
2013-09-19,-3.914590747330953
2013-09-20,0.34246575342465024
2013-09-23,0.6872852233677073
2013-09-24,-1.0380622837370268
2013-09-25,0.6849315068493127
2013-09-26,-0.6896551724137907
2013-09-27,0.0
2013-09-30,1.0273972602739752
2013-10-01,1.3840830449826942
2013-10-03,-3.508771929824561
2013-10-04,4.06779661016949
2013-10-07,-7.4204946996466346
2013-10-08,1.9736842105263088
2013-10-09,1.6778523489932886
2013-10-10,0.6825938566552877
2013-10-11,-1.3745704467353903
2013-10-14,-1.0169491525423753
2013-10-15,1.342281879194638
2013-10-17,2.7210884353741402
2013-10-18,-1.048951048951039
2013-10-21,-2.422145328719733
2013-10-22,-1.0135135135135038
2013-10-23,0.6688963210702318
2013-10-24,0.3367003367003295
2013-10-25,-1.689189189189189
2013-10-28,2.3255813953488467
2013-10-29,-0.3401360544217735
2013-10-30,2.372881355932201
2013-10-31,-3.819444444444437
2013-11-01,2.341137123745817
2013-11-03,-3.7671232876712377
2013-11-05,1.320132013201327
2013-11-06,1.6722408026755853
2013-11-07,1.0204081632652966
2013-11-08,0.6872852233677073
2013-11-11,-2.7681660899654004
2013-11-12,0.673400673400671
2013-11-13,-1.0169491525423753
2013-11-14,1.0067114093959755
2013-11-18,1.694915254237288
2013-11-19,-1.0344827586206922
2013-11-20,0.3412969283276499
2013-11-21,0.34246575342465024
2013-11-22,-19.93127147766322
2013-11-25,5.1575931232091605
2013-11-26,2.114803625377652
2013-11-27,1.2345679012345634
2013-11-28,3.125
2013-11-29,-0.3225806451612949
2013-12-02,0.3215434083601332
2013-12-03,1.2903225806451568
2013-12-04,0.6535947712418394
2013-12-05,-1.3157894736842175
2013-12-06,-0.32467532467531773
2013-12-09,0.32362459546924877
2013-12-10,1.9480519480519525
2013-12-11,-0.6622516556291367
2013-12-12,0.657894736842103
2013-12-13,0.0
2013-12-16,0.33112582781456246
2013-12-17,0.6644518272425343
2013-12-18,-1.0033444816053536
2013-12-19,-7.284768211920528
2013-12-20,2.7777777777777732
2013-12-23,0.6349206349206327
2013-12-24,0.31948881789137834
2013-12-26,0.0
2013-12-27,-2.2435897435897414
2013-12-30,1.5673981191222572
2013-12-31,-0.6369426751592447
2014-01-01,-7.594936708860754
2014-01-02,2.941176470588235
2014-01-03,0.6060606060606146
2014-01-06,0.0
2014-01-07,-0.6097560975609843
2014-01-08,-1.8181818181818226
2014-01-09,1.1904761904761862
2014-01-10,0.9036144578313381
2014-01-13,-0.6079027355623187
2014-01-14,1.8126888217522703
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,1.8461538461538505
2014-01-20,-1.8808777429467132
2014-01-21,1.5384615384615385
2014-01-22,0.31250000000000444
2014-01-23,-0.6269592476489118
2014-01-24,1.2461059190031218
2014-01-27,2.5236593059936934
2014-01-28,0.647249190938509
2014-01-29,0.0
2014-01-30,1.9543973941368011
2014-01-31,-5.3156146179401915
2014-02-03,4.10094637223975
2014-02-04,0.657894736842103
2014-02-05,-0.6622516556291367
2014-02-06,-0.3289473684210573
2014-02-07,0.9836065573770515
2014-02-10,0.9933774834437109
2014-02-11,-1.6722408026755853
2014-02-12,0.657894736842103
2014-02-13,0.0
2014-02-14,0.33112582781456246
2014-02-17,0.9966777408637897
2014-02-18,-1.342281879194626
2014-02-19,0.0
2014-02-20,-0.6622516556291367
2014-02-21,0.0
2014-02-24,1.315789473684206
2014-02-25,0.6666666666666643
2014-02-26,0.3355704697986625
2014-02-28,0.673400673400671
2014-03-03,0.33898305084746244
2014-03-04,-1.0204081632653086
2014-03-05,-0.673400673400671
2014-03-06,-2.006688963210707
2014-03-07,0.0
2014-03-10,-0.6557377049180304
2014-03-11,-1.6286644951140066
2014-03-12,2.2435897435897414
2014-03-13,2.6229508196721336
2014-03-14,-3.3670033670033668
2014-03-18,-1.3029315960912122
2014-03-19,-1.607717041800643
2014-03-20,1.2658227848101333
2014-03-21,-3.205128205128217
2014-03-22,1.863354037267085
2014-03-24,-0.3164556962025249
2014-03-25,1.5772870662460567
2014-03-26,1.9230769230769162
2014-03-27,-1.6339869281045754
2014-03-28,0.0
2014-03-31,-2.893890675241153
2014-04-01,0.6249999999999978
2014-04-02,-2.201257861635218
2014-04-03,0.9230769230769144
2014-04-04,1.863354037267085
2014-04-07,-2.531645569620244
2014-04-09,-6.481481481481486
2014-04-10,1.4492753623188406
2014-04-11,-4.117647058823525
2014-04-15,3.6723163841807827
2014-04-16,0.29325513196481356
2014-04-17,1.7647058823529453
2014-04-21,-2.3952095808383365
2014-04-22,0.5847953216374352
2014-04-23,-3.2352941176470633
2014-04-25,3.4188034188034266
2014-04-28,-0.29498525073746734
2014-04-29,1.4705882352941175
2014-04-30,-0.5970149253731428
2014-05-02,-1.1869436201780372
2014-05-05,-3.5190615835776997
2014-05-06,-1.699716713881024
2014-05-07,4.735376044568233
2014-05-08,-1.754385964912264
2014-05-09,-7.183908045977012
2014-05-12,-7.774798927613958
2014-05-13,-0.49751243781093457
2014-05-14,-10.396039603960403
2014-05-15,3.139013452914795
2014-05-16,-1.1574074074074074
2014-05-19,-11.899313501144155
2014-05-20,-0.4089979550102308
2014-05-21,-3.869653767820771
2014-05-22,-6.274509803921574
2015-02-23,-121.58671586715866
2015-02-24,1.332223147377181
2015-02-25,1.0970464135021074
2015-02-26,4.010238907849831
2015-02-27,-4.6222222222222245
2015-02-28,2.0390824129141936
2015-03-02,-4.943625325238511
2015-03-03,-4.958677685950414
2015-03-04,-0.86614173228346
2015-03-05,-4.996096799375493
2015-03-09,4.535315985130108
2015-03-10,0.7009345794392567
2015-03-11,2.7450980392156863
2015-03-12,2.499999999999995
2015-03-13,2.6468155500413584
2015-03-16,3.6533559898045853
2015-03-17,1.763668430335097
2015-03-18,-3.411131059245958
2015-03-19,4.166666666666664
2015-03-20,6.340579710144927
2015-03-23,-0.9671179883945841
2015-03-24,3.927203065134108
2015-03-25,-1.2961116650049822
2015-03-26,-0.8858267716535491
2015-03-27,-3.2195121951219487
2015-03-30,-2.835538752362949
2015-03-31,-3.1250000000000053
2015-04-01,-3.743315508021393
2015-04-06,-0.9450171821305793
2015-04-07,1.1063829787234019
2015-04-08,0.4302925989672977
2015-04-09,-1.9014693171996566
2015-04-10,-3.1382527565733573
2015-04-13,-0.16447368421052866
2015-04-15,3.4482758620689684
2015-04-16,2.1258503401360542
2015-04-17,-8.079930495221557
2015-04-20,2.9742765273311917
2015-04-21,1.9055509527754741
2015-04-22,0.3378378378378426
2015-04-23,-1.694915254237288
2015-04-24,1.9166666666666645
2015-04-27,3.143585386576043
2015-04-28,-4.736842105263163
2015-04-29,2.8475711892797366
2015-04-30,-0.9482758620689606
2015-05-04,-1.7933390264731075
2015-05-05,-0.25167785234899087
2015-05-06,3.849372384937234
2015-05-07,2.0887728459530077
2015-05-08,-0.5333333333333283
2015-05-11,-0.2652519893899305
2015-05-12,-0.6172839506172738
2015-05-13,0.6134969325153274
2015-05-14,-1.1463844797178107
2015-05-15,-2.0924149956407945
2015-05-18,1.3663535439794998
2015-05-19,-3.2900432900432874
2015-05-20,1.0058675607711676
2015-05-21,0.0846740050804355
2015-05-22,1.8644067796610195
2015-05-25,1.8134715025906685
2015-05-26,0.2638522427440608
2015-05-27,-1.0582010582010482
2015-05-28,0.7853403141361184
2015-05-29,0.3518029903254228
2015-06-01,-0.88261253309797
2015-06-02,2.8871391076115462
2015-06-03,0.6306306306306332
2015-06-04,3.2638259292837666
2015-06-05,1.499531396438621
2015-06-08,-0.9514747859181731
2015-06-09,0.09425070688029626
2015-06-10,-1.5094339622641455
2015-06-11,1.2081784386617076
2015-06-12,-0.9407337723424272
2015-06-15,-0.7455731593662602
2015-06-16,-0.09250693802035942
2015-06-17,0.18484288354898598
2015-06-18,-0.6481481481481508
2015-06-19,0.0
2015-06-22,0.5519779208831725
2015-06-23,0.0
2015-06-24,-0.46253469010175763
2015-06-25,0.5524861878452987
2015-06-26,2.407407407407402
2015-06-29,1.7077798861480185
2015-06-30,-2.1235521235521264
2015-07-01,-0.85066162570889
2015-07-02,1.5932521087160287
2015-07-03,-3.619047619047616
2015-07-06,-10.569852941176471
2015-07-07,3.0756442227763947
2015-07-08,-2.3156089193825067
2015-07-09,-0.7544006705783787
2015-07-10,2.3294509151414284
2015-07-13,-3.236797274275977
2015-07-14,-2.4752475247524752
2015-07-15,1.771336553945252
2015-07-16,-0.24590163934426
2015-07-17,0.4088307440719542
2015-07-20,1.395730706075536
2015-07-21,-0.08326394671108121
2015-07-22,0.5823627287853601
2015-07-23,1.0041841004184124
2015-07-24,-1.8596787827557082
2015-07-27,1.0788381742738564
2015-07-28,1.8456375838926196
2015-07-29,-1.1111111111111087
2015-07-30,1.69061707523246
2015-07-31,-2.5795356835769563
2015-08-03,0.4191114836546521
2015-08-04,1.0942760942760918
2015-08-05,0.5106382978723356
2015-08-06,0.0
2015-08-07,2.9084687767322546
2015-08-10,1.409691629955942
2015-08-11,0.7149240393208323
2015-08-12,2.3402340234023353
2015-08-13,1.9354838709677369
2015-08-14,-0.7518796992481176
2015-08-17,-0.7462686567164152
