Date,Return
2013-01-01,0.0
2013-01-02,-2.2412656558998063
2013-01-03,-0.19342359767892417
2013-01-04,1.9305019305019304
2013-01-07,-2.493438320209963
2013-01-08,1.0243277848911616
2013-01-09,0.3880983182406173
2013-01-10,0.06493506493506125
2013-01-11,0.9746588693957114
2013-01-14,-4.658792650918631
2013-01-15,0.4388714733542249
2013-01-16,2.6448362720403127
2013-01-17,-0.19404915912031784
2013-01-18,0.45190445448677663
2013-01-21,0.7133592736705541
2013-01-22,0.45721750489875157
2013-01-23,2.09973753280841
2013-01-24,2.7479892761394065
2013-01-25,-1.3783597518952446
2013-01-28,-0.06798096532970382
2013-01-29,0.13586956521738358
2013-01-30,0.6122448979591876
2013-01-31,-0.273785078713214
2013-02-01,1.5699658703071748
2013-02-04,-1.9417475728155422
2013-02-05,1.6326530612244938
2013-02-06,-13.692946058091296
2013-02-07,4.257907542579075
2013-02-08,2.4777636594663313
2013-02-11,2.0195439739413645
2013-02-12,-0.9973404255319148
2013-02-13,2.0408163265306083
2013-02-14,2.2177419354838785
2013-02-15,1.512027491408927
2013-02-18,-3.349616189811572
2013-02-19,-0.4051316677920286
2013-02-20,-0.201748486886356
2013-02-21,2.885906040268464
2013-02-22,-1.4512785072564083
2013-02-25,2.111716621253421
2013-02-26,2.992345163535131
2013-02-27,3.29985652797704
2013-02-28,-0.7418397626112759
2013-03-01,1.1782032400589268
2013-03-04,3.576751117734712
2013-03-05,-4.868624420401841
2013-03-06,-5.5268975681650705
2013-03-07,-5.307262569832419
2013-03-08,-2.1220159151193556
2013-03-11,3.766233766233774
2013-03-12,-0.8771929824561481
2013-03-13,1.0033444816053512
2013-03-14,-0.33783783783783783
2013-03-15,0.33670033670033667
2013-03-18,-1.0135135135135136
2013-03-19,2.5418060200668973
2013-03-20,4.049416609471502
2013-03-21,3.004291845493574
2013-03-22,-0.9587020648967637
2013-03-25,2.702702702702715
2013-03-26,1.5765765765765727
2013-03-28,-3.6613272311212905
2013-04-01,-11.77336276674025
2013-04-02,-2.3699802501645784
2013-04-03,-1.2218649517684925
2013-04-04,2.9224904701397674
2013-04-05,0.06544502617802535
2013-04-08,1.4407334643090954
2013-04-09,1.4617940199335473
2013-04-10,1.1463250168577321
2013-04-11,-1.2278308321964608
2013-04-12,2.088948787061991
2013-04-15,-0.4817618719889804
2013-04-16,-1.64383561643836
2013-04-17,-0.06738544474393147
2013-04-18,0.7407407407407369
2013-04-22,-0.1356852103120683
2013-04-23,1.2195121951219396
2013-04-25,-3.223593964334697
2013-04-26,0.26578073089701376
2013-04-29,0.9993337774816788
2013-04-30,1.413189771197843
2013-05-02,0.4778156996586953
2013-05-03,-0.48010973936899076
2013-05-06,-0.40955631399317016
2013-05-07,-1.2916383412644499
2013-05-08,-2.684563758389262
2013-05-09,-0.26143790849673576
2013-05-10,0.26075619295958646
2013-05-11,-0.13071895424835858
2013-05-13,-0.2610966057441291
2013-05-14,-0.5208333333333408
2013-05-15,0.3238341968911917
2013-05-16,-3.5087719298245648
2013-05-17,-0.18832391713746574
2013-05-20,1.1278195488721698
2013-05-21,2.5348542458808616
2013-05-22,0.13003901170352214
2013-05-23,3.710937499999993
2013-05-24,-4.327248140635568
2013-05-27,-2.657161373946853
2013-05-28,2.4621212121212155
2013-05-29,-1.9417475728155338
2013-05-30,0.12698412698411976
2013-05-31,1.589319771137953
2013-06-03,0.6459948320413437
2013-06-04,1.6905071521456583
2013-06-05,-0.19841269841270595
2013-06-06,0.6600660066006601
2013-06-07,1.926910299003326
2013-06-10,0.13550135501354243
2013-06-11,0.0
2013-06-12,2.3066485753052954
2013-06-13,0.9722222222222262
2013-06-14,-0.6311360448807893
2013-06-17,0.5574912891986141
2013-06-18,-1.0511562718990892
2013-06-19,0.6241331484049774
2013-06-20,3.4891835310537336
2013-06-21,1.7353579175705027
2013-06-24,2.649006622516552
2013-06-25,1.0582010582010626
2013-06-26,-1.9098548510313216
2013-06-27,-7.496251874062969
2013-06-28,-2.998605299860518
2013-07-01,-0.13540961408261143
2013-07-02,1.2170385395537602
2013-07-03,0.8898015058179214
2013-07-04,1.2430939226519415
2013-07-05,-0.909090909090917
2013-07-08,0.41580041580043153
2013-07-09,-1.3221990257480905
2013-07-10,1.579670329670318
2013-07-11,-2.442428471737613
2013-07-12,1.7029972752043594
2013-07-15,-1.2474012474012355
2013-07-16,2.3956194387405887
2013-07-17,0.07012622720897217
2013-07-18,0.49122807017543063
2013-07-19,-0.2115655853314407
2013-07-22,0.7741027445460904
2013-07-23,0.4964539007092118
2013-07-24,-1.7106200997861563
2013-07-25,-8.479327259986
2013-07-26,3.100775193798457
2013-07-29,5.0
2013-07-30,2.9473684210526234
2013-07-31,2.8922631959508314
2013-08-01,-2.6061057334326136
2013-08-02,5.370101596516695
2013-08-05,-3.2208588957055126
2013-08-06,4.011887072808325
2013-08-07,1.2383900928792526
2013-08-08,-0.7836990595611286
2013-08-12,-1.7884914463452657
2013-08-13,-0.15278838808249703
2013-08-14,-1.7543859649122893
2013-08-16,4.797601199400304
2013-08-19,2.834645669291334
2013-08-20,-2.1069692058346794
2013-08-21,-1.1111111111111156
2013-08-22,0.5494505494505517
2013-08-23,0.3157063930544638
2013-08-26,0.3958828186856691
2013-08-27,2.146263910969796
2013-08-28,1.2185215272136476
2013-08-29,0.0
2013-08-30,-0.3289473684210573
2013-09-02,-0.08196721311474944
2013-09-03,-0.08190008190008889
2013-09-04,-3.10965630114566
2013-09-05,1.2698412698412653
2013-09-06,-1.7684887459806982
2013-09-10,-2.5276461295418775
2013-09-11,0.15408320493067568
2013-09-12,0.771604938271605
2013-09-13,-3.188180404354583
2013-09-16,-9.11831198191411
2013-09-17,-0.7596685082872888
2013-09-18,0.7539410555174738
2013-09-19,-2.2099447513812076
2013-09-20,-3.7162162162162162
2013-09-23,-0.1954397394136882
2013-09-24,0.13003901170352214
2013-09-25,0.1953124999999889
2013-09-26,-0.13046314416176688
2013-09-27,1.172638436482092
2013-09-30,0.13183915622939263
2013-10-01,0.8580858085808656
2013-10-03,-1.997336884154461
2013-10-04,0.8485639686683963
2013-10-07,1.0533245556286992
2013-10-08,-0.06653359946772743
2013-10-09,-0.7313829787234004
2013-10-10,0.6600660066006601
2013-10-11,0.13289036544849742
2013-10-14,-2.528276779773774
2013-10-15,1.4925373134328248
2013-10-17,-0.5270092226613853
2013-10-18,0.13106159895149977
2013-10-21,-0.06561679790025873
2013-10-22,-0.85245901639345
2013-10-23,1.4304291287386326
2013-10-24,0.32981530343007914
2013-10-25,-0.3309066843150232
2013-10-28,0.3957783641160913
2013-10-29,0.2649006622516594
2013-10-30,-0.46480743691900206
2013-10-31,0.19828155981494472
2013-11-01,-0.3973509933774797
2013-11-03,-0.32981530343007914
2013-11-05,0.5917159763313647
2013-11-06,-0.3306878306878307
2013-11-07,0.06591957811469631
2013-11-08,1.1873350923482737
2013-11-11,0.06675567423232492
2013-11-12,-7.815631262525062
2013-11-13,-0.06195786864931494
2013-11-14,1.238390092879257
2013-11-18,0.4388714733542249
2013-11-19,0.6926952141058077
2013-11-20,-0.443880786303118
2013-11-21,1.7676767676767748
2013-11-22,0.6426735218508998
2013-11-25,1.22897800776197
2013-11-26,-0.06548788474133775
2013-11-27,-3.2722513089005236
2013-11-28,0.06337135614703596
2013-11-29,0.9511731135066583
2013-12-02,0.896286811779755
2013-12-03,0.45219638242895155
2013-12-04,2.7255029201816927
2013-12-05,-0.40026684456303824
2013-12-06,-2.19269102990034
