Date,Return
2013-03-01,0.0
2013-03-04,-0.09675858732462872
2013-03-05,-1.4338649911390329
2013-03-06,-1.604193138500639
2013-03-07,-4.298890104736595
2013-03-08,-3.1624700239808012
2013-03-11,-4.7363068429463935
2013-03-12,-1.8726591760299627
2013-03-13,0.5310457516339838
2013-03-14,-4.038329911019849
2013-03-15,0.36842105263157293
2013-03-18,1.7432646592710044
2013-03-19,1.5725806451612965
2013-03-20,5.230096954799939
2013-03-21,6.440922190201735
2013-03-22,-0.8624672724472544
2013-03-25,-1.3131775843640285
2013-03-26,-0.3315749811605193
2013-03-28,-0.9163286765810288
2013-04-01,-8.008335814230437
2013-04-02,-3.1560088202866563
2013-04-03,2.2044088176352705
2013-04-04,3.3060109289617547
2013-04-05,2.528962983893752
2013-04-08,-3.9426003768662192
2013-04-09,3.1655278203876787
2013-04-10,-0.014400921658989449
2013-04-11,-1.0511159107271353
2013-04-12,2.2941008834425634
2013-04-15,-1.9979582907977147
2013-04-16,-0.9150700600514695
2013-04-17,-0.6234060640408177
2013-04-18,-0.1548859476203758
2013-04-22,0.21088148460565162
2013-04-23,0.7044237813468583
2013-04-25,-4.852440408626568
2013-04-26,1.8809201623815937
2013-04-29,-5.806095710936425
2013-04-30,-0.9515119916579711
2013-05-02,2.68560361523563
2013-05-03,-9.99071248507363
2013-05-06,-9.999999999999998
2013-05-07,-4.989582191029719
2013-05-08,0.6266973052015876
2013-05-09,-2.4490224931679703
2013-05-10,-4.698881707191951
2013-05-11,-1.7834394904458644
2013-05-13,3.157793395590649
2013-05-14,7.953076846605031
2013-05-15,1.792850199805597
2013-05-16,1.70460794017376
2013-05-17,0.7272320429626316
2013-05-20,-4.992674405499839
2013-05-21,0.45083726921425993
2013-05-22,-0.1509596722018522
2013-05-23,2.7024117140396116
2013-05-24,1.405333628416515
2013-05-27,-2.570145903479234
2013-05-28,1.2145748987854275
2013-05-29,0.9858218874612292
2013-05-30,0.6152813513815863
2013-05-31,1.294461954074741
2013-06-03,0.9807275630060466
2013-06-04,-1.5432454220891503
2013-06-05,-0.5330611319042681
2013-06-06,-4.1629061371841125
2013-06-07,2.252788909346903
2013-06-10,-1.407202216066487
2013-06-11,1.8028846153846152
2013-06-12,0.8011572271058245
2013-06-13,0.4262478968031357
2013-06-14,1.2391573729863692
2013-06-17,0.01140641040264888
2013-06-18,-1.6313027606662052
2013-06-19,-1.8183859018969633
2013-06-20,0.01102414287289414
2013-06-21,-0.5733186328555728
2013-06-24,2.9927647445735657
2013-06-25,-0.180811391117643
2013-06-26,0.6880992667794724
2013-06-27,-0.4884143571104121
2013-06-28,-2.7240872612184814
2013-07-01,-0.02200704225352613
2013-07-02,0.7920792079207971
2013-07-03,0.05544466622310934
2013-07-04,-0.9430822145789416
2013-07-05,-7.8039129479006375
2013-07-08,-5.301794453507341
2013-07-09,-5.964368706429138
2013-07-10,2.59502923976609
2013-07-11,0.23452157598499063
2013-07-12,-2.4165491302303757
2013-07-15,0.19280205655528243
2013-07-16,1.766166865973675
2013-07-17,-1.1798857570933523
2013-07-18,-0.49976862563628793
2013-07-19,-0.2578506308131462
2013-07-22,-5.419307430880867
2013-07-23,-4.042868345386412
2013-07-24,1.105435055690463
2013-07-25,3.4465238377508713
2013-07-26,4.543062620592874
2013-07-29,-1.920249908122001
2013-07-30,2.470026142612446
2013-07-31,-0.3142619465754564
2013-08-01,-0.5620565742191225
2013-08-02,2.290635880520432
2013-08-05,-3.300825206301558
2013-08-06,0.9622367465504638
2013-08-07,-0.10082493125572035
2013-08-08,-10.64920794799013
2013-08-12,-6.943065210195288
2013-08-13,1.20715004255977
2013-08-14,4.394141145139824
2013-08-16,2.556119941012602
2013-08-19,-1.7487808979317263
2013-08-20,1.1320442901999705
2013-08-21,-0.2590890096113589
2013-08-22,-1.7339113037679381
2013-08-23,-5.10488364470665
2013-08-26,0.7016449676463709
2013-08-27,3.2032660752139397
2013-08-28,-3.1389407088977057
2013-08-29,2.697389116074234
2013-08-30,0.581912228238911
2013-09-02,1.3738720429233287
2013-09-03,0.34619188921859917
2013-09-04,-2.886683209263862
2013-09-05,0.4421577297210386
2013-09-06,-0.8640180878552823
2013-09-10,-1.9854295092466723
2013-09-11,-2.166575084386522
2013-09-12,0.8605455243949324
2013-09-13,1.7360303805316488
2013-09-16,-0.35491758025080844
2013-09-17,7.2068531908205005
2013-09-18,0.04234775980350639
2013-09-19,1.2963904422979118
2013-09-20,2.1203536784273367
2013-09-23,-1.2629363269601706
2013-09-24,0.3637623419365857
2013-09-25,-0.3563977746870574
2013-09-26,-0.6756171502815032
2013-09-27,1.1700937795749728
2013-09-30,2.611647949856359
2013-10-01,-7.696433360150166
2013-10-03,-4.540172642762288
2013-10-04,-1.7149662564509653
2013-10-07,-0.4059011786745801
2013-10-08,2.332270854388556
2013-10-09,1.48053808803629
2013-10-10,0.03231800921063997
2013-10-11,-1.6083407419380986
2013-10-14,-9.568883232580333
2013-10-15,2.3883847549909323
2013-10-17,-2.0526550647032678
2013-10-18,-0.3352281008599263
2013-10-21,-0.3195816385822262
2013-10-22,0.38372429771213107
2013-10-23,-0.7849407660440405
2013-10-24,13.795341458138022
2013-10-25,2.158273381294979
2013-10-28,2.906976744186047
2013-10-29,-3.214159915463192
2013-10-30,-1.3991980206467103
2013-10-31,0.6899453092132979
2013-11-01,0.8557146488180895
2013-11-03,-3.0251239104426477
2013-11-05,0.21566025215659498
2013-11-06,0.12468827930174563
2013-11-07,0.7407407407407484
2013-11-08,1.3164514506120928
