Date,Return
2013-03-01,0.0
2013-03-04,-2.243456584960534
2013-03-05,0.48760666395773616
2013-03-06,-1.347488770926902
2013-03-07,-2.497985495568097
2013-03-08,-1.2185534591194946
2013-03-11,0.6601941747572772
2013-03-12,-0.3909304143862392
2013-03-13,1.5965732087227502
2013-03-14,-0.35615354174911185
2013-03-15,-0.512618296529973
2013-03-18,-0.7453903491565341
2013-03-19,2.6479750778816245
2013-03-20,5.279999999999995
2013-03-21,-1.4358108108108012
2013-03-22,-2.2481265611990033
2013-03-25,-3.5423452768729713
2013-03-26,0.865119937082193
2013-03-28,0.35700119000396896
2013-04-01,-0.7563694267515946
2013-04-02,-0.9087317265902851
2013-04-03,0.8613938919342276
2013-04-04,2.488151658767766
2013-04-05,1.012555690562981
2013-04-08,0.2454991816693921
2013-04-09,-0.0820344544708731
2013-04-10,1.5983606557377072
2013-04-11,1.9158683881715928
2013-04-12,1.1464968152866195
2013-04-15,-3.651202749140893
2013-04-16,-1.1189390799834185
2013-04-17,0.6967213114754052
2013-04-18,1.320676846884035
2013-04-22,0.5018820577164319
2013-04-23,-3.9932744850777633
2013-04-25,0.6467259498787366
2013-04-26,-0.650935720097638
2013-04-29,3.2336297493936947
2013-04-30,-0.12531328320801294
2013-05-02,1.4601585314977055
2013-05-03,-1.6088060965283708
2013-05-06,1.2083333333333357
2013-05-07,-0.5061155630535711
2013-05-08,2.2240872849349604
2013-05-09,-0.30042918454935136
2013-05-10,-6.504065040650414
2013-05-11,-2.611490558457212
2013-05-13,0.5873140172278778
2013-05-14,-5.671524222134701
2013-05-15,0.14908684308611037
2013-05-16,2.202314296379238
2013-05-17,1.9847328244274764
2013-05-20,2.6479750778816245
2013-05-21,-0.6
2013-05-22,0.27833001988071115
2013-05-23,3.867623604465716
2013-05-24,-2.073828287017835
2013-05-27,-5.688744412840321
2013-05-28,6.728181468665909
2013-05-29,-0.12366034624897418
2013-05-30,1.440922190201729
2013-05-31,3.7176274018379307
2013-06-03,-0.43383947939262474
2013-06-04,1.079913606911447
2013-06-05,0.43668122270742354
2013-06-06,-0.6578947368421052
2013-06-07,-1.350762527233113
2013-06-10,0.2579535683576932
2013-06-11,-1.7672413793103425
2013-06-12,0.04235493434984935
2013-06-13,4.152542372881361
2013-06-14,-5.614500442086657
2013-06-17,2.9300962745918797
2013-06-18,-1.3367830961621363
2013-06-19,-2.0425531914893664
2013-06-20,2.0433694745621374
2013-06-21,1.6602809706258006
2013-06-24,0.2597402597402573
2013-06-25,6.206597222222228
2013-06-26,3.5631652012956914
2013-06-27,1.4875239923224541
2013-06-28,-4.627374573794447
2013-07-01,-0.9310986964618249
2013-07-02,-1.3376383763837534
2013-07-03,-0.5917159763313662
2013-07-04,-2.217194570135749
2013-07-05,-1.0181496237273053
2013-07-08,1.9281332164767648
2013-07-09,-2.6362823949955216
2013-07-10,0.7400957771005611
2013-07-11,-1.7543859649122806
2013-07-12,-2.0689655172413843
2013-07-15,1.1824324324324371
2013-07-16,-2.564102564102564
2013-07-17,1.7499999999999953
2013-07-18,-2.0356234096692036
2013-07-19,-0.9143807148794751
2013-07-22,-1.1532125205930737
2013-07-23,-2.605863192182413
2013-07-24,4.007936507936505
2013-07-25,3.224472922695333
2013-07-26,4.0153780435711255
2013-07-29,-12.14953271028038
2013-07-30,1.8253968253968231
2013-07-31,-0.5658852061438988
2013-08-01,-1.5273311897106039
2013-08-02,3.8400633412509855
2013-08-05,4.48744339234253
2013-08-06,8.017241379310343
2013-08-07,-5.014058106841607
2013-08-08,-1.2494422132976402
2013-08-12,-2.9969149405024162
2013-08-13,-1.0269576379974352
2013-08-14,-0.5506141465480777
2013-08-16,1.6849199663016006
2013-08-19,1.3281919451585236
2013-08-20,1.259227095093359
2013-08-21,2.682497801231308
2013-08-22,-3.615002259376412
2013-08-23,-4.361098996947231
2013-08-26,0.6686167989970843
2013-08-27,0.7993268826251482
2013-08-28,4.156064461407977
2013-08-29,-1.1504424778761038
2013-08-30,-2.3622047244094513
2013-09-02,0.0
2013-09-03,-0.8119658119658144
2013-09-04,1.3565069944891974
2013-09-05,3.867640739149119
2013-09-06,-0.4023245417970522
2013-09-10,-0.1780943900267167
2013-09-11,2.933333333333331
2013-09-12,-0.7783882783882732
2013-09-13,-1.3630168105406633
2013-09-16,0.7171671896010732
2013-09-17,-0.04514672686229992
2013-09-18,-1.2184115523465782
2013-09-19,0.26749888542132083
2013-09-20,2.0116227089852483
2013-09-23,-1.3686131386861315
2013-09-24,-0.9900990099009978
2013-09-25,0.5347593582887776
2013-09-26,1.2544802867383438
2013-09-27,0.1361161524500959
2013-09-30,-4.634257155838263
2013-10-01,-8.64090316977854
2013-10-03,2.078337330135887
2013-10-04,0.3673469387755125
2013-10-07,-2.171241294551418
2013-10-08,-3.688853247794714
2013-10-09,-0.038669760247473275
2013-10-10,-4.909161190568222
2013-10-11,-5.490051584377316
2013-10-14,-1.9559902200488877
2013-10-15,3.39157245632065
2013-10-17,-0.7092198581560284
2013-10-18,-15.774647887323948
2013-10-21,-0.060827250608269046
2013-10-22,1.2462006079027426
2013-10-23,1.1388119421360385
2013-10-24,1.7123287671232876
2013-10-25,1.7421602787456445
2013-10-28,-0.5157962604771189
2013-10-29,0.8980115458627362
2013-10-30,-3.3656957928802513
2013-10-31,1.2523481527864748
2013-11-01,-8.370323398858604
2013-11-03,-2.48683440608543
2013-11-05,1.7984584641735686
2013-11-06,-2.0348837209302326
2013-11-07,3.618233618233615
2013-11-08,0.7981081879988142
2013-11-11,0.32777115613826663
2013-11-12,0.4783258594917856
2013-11-13,-0.300390507659958
2013-11-14,-5.3908355795148255
2013-11-18,-5.115089514066497
2013-11-19,1.486888348202217
2013-11-20,-2.6619099890230644
2013-11-21,-1.3365410318096766
2013-11-22,2.268530730677927
2013-11-25,0.4588394062078242
2013-11-26,1.274403470715832
2013-11-27,2.856358143367216
2013-11-28,0.6502685891998902
2013-11-29,0.0569151963574242
2013-12-02,-0.5410022779043377
2013-12-03,-1.7841971112999022
2013-12-04,-0.5564830272676684
2013-12-05,-1.8539014941892769
2013-12-06,-3.4229828850855655
2013-12-09,0.2626740215392698
2013-12-10,-0.6584145377929945
2013-12-11,-0.052328623757192216
2013-12-12,2.1443514644351436
2013-12-13,0.9353287012292892
2013-12-16,1.3487995683841383
2013-12-17,-0.3554826360404734
2013-12-18,-3.460490463215256
2013-12-19,1.5275217276797501
2013-12-20,-1.6314522599625632
2013-12-23,0.34210526315789774
2013-12-24,-0.8714021653023531
2013-12-26,-7.225130890052362
2013-12-27,-1.4404296874999944
2013-12-30,-7.990373044524667
2013-12-31,-1.5600624024960998
2014-01-01,-0.9216589861751128
2014-01-02,0.6088280060882703
2014-01-03,-1.4657624152264248
2014-01-06,3.2772746873652414
2014-01-07,4.190815871600537
2014-01-08,-0.837598883201481
2014-01-09,0.8998615597600318
2014-01-10,0.5820721769499418
2014-01-13,-3.559718969555033
2014-01-14,-5.291723202170971
2014-01-15,-5.154639175257731
2014-01-16,2.450980392156863
2014-01-17,4.271356783919605
2014-01-20,3.6526684164479413
2014-01-21,1.1350737797956867
2014-01-22,-0.1148105625717566
2014-01-23,-0.5275229357798191
2014-01-24,4.038329911019846
2014-01-27,-2.0446980504041763
2014-01-28,-3.308480894687789
2014-01-29,-0.7893549842129003
2014-01-30,1.6782277914522266
2014-01-31,-1.1151570323168036
2014-02-03,-1.3054242628854402
2014-02-04,-0.13330371028659538
2014-02-05,-8.453516751719553
2014-02-06,0.572831423895256
2014-02-07,-0.30864197530864196
2014-02-10,-0.2871794871794825
2014-02-11,-1.2886070771118863
2014-02-12,1.39337641357027
2014-02-13,1.331148883882859
2014-02-14,-2.9265255292652483
2014-02-17,-19.98386771526518
2014-02-18,-11.260504201680673
2014-02-19,-0.3776435045317221
2014-02-20,3.416102332580895
2014-02-21,-0.171392957307576
2014-02-24,-2.2554051952092085
2014-02-25,3.3617280194706454
2014-02-26,-1.6527624744215332
2014-02-28,-11.969650046454023
2014-03-03,-13.96763933065966
2014-03-04,1.456133964324718
2014-03-05,2.8075360177318145
2014-03-06,2.267832256429745
2014-03-07,5.289084780917806
2014-03-10,-4.010402408978915
2014-03-11,2.2897749703908383
2014-03-12,2.1683501683501714
2014-03-13,-0.6332599118942763
2014-03-14,0.7797537619699104
2014-03-18,-0.8272438990762444
2014-03-19,-4.129632161903466
2014-03-20,-0.3020354563361726
2014-03-21,-0.36658811207123176
2014-03-22,0.4174276024002146
2014-03-24,0.9955462405030159
2014-03-25,-2.725588780100559
2014-03-26,4.945904173106643
2014-03-27,0.3116531165311591
2014-03-28,0.10873997553351476
2014-03-31,1.0477616002177075
2014-04-01,-0.013751375137501244
2014-04-02,0.05499793757733773
2014-04-03,1.224377493465398
2014-04-04,-2.2005571030640607
2014-04-07,-0.5859907331698104
2014-04-09,0.24386939439101316
2014-04-10,-0.05432568246639834
2014-04-11,0.20361069634858153
2014-04-15,0.9929270946681267
2014-04-16,0.3022393185877087
2014-04-17,-0.275595976298746
2014-04-21,-0.6596124776693629
2014-04-22,-9.993174061433454
2014-04-23,2.4823135161970957
2014-04-25,2.609138347969963
2014-04-28,3.1495033978044984
2014-04-29,-0.8500877074618749
2014-04-30,2.916778164302911
2014-05-02,-0.2618522601984533
2014-05-05,-0.2886597938144361
2014-05-06,-4.632675438596485
2014-05-07,2.0827875294734057
2014-05-08,-0.32107023411370933
2014-05-09,1.373516468862509
2014-05-12,1.987560843699303
2014-05-13,-1.1036004966202235
2014-05-14,-3.438395415472786
2014-05-15,1.2003693444136687
2014-05-16,3.8584779706275003
2014-05-19,-1.1248437716983783
2014-05-20,0.23345234825597988
2014-05-21,-3.3035099793530627
2014-05-22,-1.8520986009327083
2014-05-23,13.396127681841966
2014-05-26,1.4803625377643437
2014-05-27,-3.1738730450781865
2014-05-28,2.3480457720314987
2014-05-29,0.6543905037285144
2014-05-30,-1.3786764705882355
2014-06-02,0.5590812934421173
2014-06-03,2.112141012004251
2014-06-04,1.257373486494881
2014-06-05,-1.1318975003930092
2014-06-06,-0.34198663143168745
2014-06-09,0.20139426800928809
2014-06-10,-8.13411983855945
2014-06-11,-0.5167958656330782
2014-06-12,-0.41416738074835435
2014-06-13,1.763618261982645
2014-06-16,-1.0279426668596943
2014-06-17,-0.3296073373459542
2014-06-18,2.656763319525785
2014-06-19,1.3206162876008805
2014-06-20,-2.1710037174721224
2014-06-23,1.7028089070004433
2014-06-24,0.8291382884216795
2014-06-25,-1.3735443415945128
2014-06-26,0.8541973490427032
2014-06-27,-2.6292335115864427
2014-06-30,-4.486901143436098
2014-07-01,-0.19393267765618194
2014-07-02,0.953961012028201
2014-07-03,0.614182021217194
2014-07-04,-0.3089887640449502
2014-07-07,1.0501260151218146
2014-07-08,4.259233055044576
2014-07-09,1.0345846881466154
2014-07-10,-2.5388291517323776
2014-07-11,4.646082143897462
2014-07-14,-2.398044906063835
2014-07-15,-0.3281622911694579
2014-07-16,-2.854594112399633
2014-07-17,-0.24573576178086812
2014-07-18,-4.268204758471525
2014-07-21,-0.3733923385423775
2014-07-22,0.11022320198401138
2014-07-23,1.613793103448282
2014-07-24,0.37852236085797447
2014-07-25,2.701942020827476
2014-07-28,-1.2583164593578313
2014-07-30,-1.9568633052420985
2014-07-31,0.9806668534603531
2014-08-01,1.6553480475381905
2014-08-04,-8.862034239677747
2014-08-05,-0.8589929959032641
2014-08-06,0.9040880503144774
2014-08-07,3.265899775221464
2014-08-08,1.5992345544013182
2014-08-11,-14.404778441450208
2014-08-12,-2.901894123360852
