Date,Return
2013-01-01,0.0
2013-01-02,1.2002182214948265
2013-01-03,-0.8282716731087797
2013-01-04,-0.6024096385542138
2013-01-07,2.014153511159493
2013-01-08,0.6111111111111079
2013-01-09,-1.4533258803800975
2013-01-10,1.5426997245179126
2013-01-11,3.2456631225517536
2013-01-14,-0.2891844997108155
2013-01-15,-0.17301038062282753
2013-01-16,-0.34542314335061763
2013-01-17,2.0080321285140563
2013-01-18,1.4051522248243593
2013-01-21,0.29691211401425177
2013-01-22,3.3353186420488354
2013-01-23,-2.0332717190388063
2013-01-24,-0.18115942028986196
2013-01-25,3.5563592525617875
2013-01-28,0.625
2013-01-29,2.20125786163522
2013-01-30,0.7717041800643014
2013-01-31,0.5184705119896379
2013-02-01,1.3680781758957619
2013-02-04,7.331571994715979
2013-02-05,2.352102637205995
2013-02-06,-1.0218978102189822
2013-02-07,-2.095375722543357
2013-02-08,3.0431705590941336
2013-02-11,-1.0218978102189822
2013-02-12,0.28901734104046656
2013-02-13,0.21739130434783432
2013-02-14,2.6870007262164046
2013-02-15,-8.656716417910443
2013-02-18,5.288461538461531
2013-02-19,-1.0152284263959432
2013-02-20,1.7946877243359656
2013-02-21,-1.9736842105263073
2013-02-22,-0.931899641577069
2013-02-25,1.7755681818181817
2013-02-26,2.386117136659444
2013-02-27,-0.592592592592601
2013-02-28,2.5773195876288657
2013-03-01,-0.5291005291005205
2013-03-04,4.436090225563914
2013-03-05,-12.745869394177827
2013-03-06,-0.4884856943475147
2013-03-07,2.5694444444444366
2013-03-08,-3.06486101211688
2013-03-11,2.766251728907331
2013-03-12,2.5604551920341354
2013-03-13,0.7299270072992701
2013-03-14,0.9558823529411848
2013-03-15,-4.157386785449164
2013-03-18,3.5637918745545254
2013-03-19,1.330376940133046
2013-03-20,3.220973782771544
2013-03-21,-1.6253869969040424
2013-03-22,-0.3808073115003808
2013-03-25,2.200303490136575
2013-03-26,-3.2583397982932416
2013-03-28,3.98196844477836
2013-04-01,-4.616588419405314
2013-04-02,2.318623784592367
2013-04-03,0.3062787136294071
2013-04-04,2.6113671274961536
2013-04-05,-8.517350157728705
2013-04-08,0.29069767441860883
2013-04-09,8.819241982507284
2013-04-10,3.1175059952038304
2013-04-11,-4.867986798679861
2013-04-12,5.586152635719902
2013-04-17,7.33333333333333
2013-04-18,-15.91726618705036
2013-04-22,-0.8533747090767994
2013-04-23,-7.538461538461546
2013-04-25,2.7896995708154546
2013-04-26,7.284768211920534
2013-04-29,11.825396825396831
2013-04-30,-7.650765076507652
2013-05-02,-0.33444816053512183
2013-05-03,14.833333333333332
2013-05-06,-10.66536203522504
2013-05-07,6.277630415561446
2013-05-08,-4.716981132075472
2013-05-09,-13.423423423423428
2013-05-10,9.451945988880068
2013-05-11,1.052631578947371
2013-05-13,3.457446808510631
2013-05-14,-19.283746556473826
2013-05-15,16.47421093148576
2013-05-16,-2.1198156682027625
2013-05-17,-1.2635379061371892
2013-05-20,-2.0499108734402824
2013-05-21,-1.3100436681222707
2013-05-22,1.551724137931032
2013-05-23,3.239929947460598
2013-05-27,3.981900452488693
2013-05-28,-5.466540999057504
2013-05-29,3.485254691689013
2013-05-30,1.8518518518518516
2013-05-31,1.7924528301886848
2013-06-03,3.9385206532180543
2013-06-04,-6.0
2013-06-06,3.6792452830188735
2013-06-07,-0.8814887365328166
2013-06-10,16.50485436893204
2013-06-11,-20.000000000000004
2013-06-12,0.0
2013-06-13,6.976744186046514
2013-06-14,6.25
2013-06-17,1.999999999999997
2013-06-18,-2.1541950113378587
2013-06-19,-15.427302996670372
2013-06-20,12.980769230769232
2013-06-21,-14.475138121546955
2013-06-24,18.918918918918916
2013-06-25,-7.142857142857142
2013-06-26,2.1111111111111174
2013-06-27,3.40522133938706
2013-06-28,3.642773207990593
2013-07-01,-20.000000000000007
2013-07-02,-11.788617886178855
2013-07-03,3.5454545454545507
2013-07-04,-3.675777568331768
2013-07-05,-5.454545454545454
2013-07-08,-3.4482758620689653
2013-07-09,-5.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,-3.0952380952381
2013-07-15,-0.07698229407235899
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,9.153846153846159
2013-07-22,8.46740050804403
2013-07-23,0.9250693802035153
2013-07-24,2.801120448179272
2013-07-25,-9.990393852065328
2013-07-26,-1.4847161572052427
2013-07-29,1.8072289156626578
2013-07-30,1.8404907975460076
2013-07-31,8.928571428571429
2013-08-01,-6.078431372549022
2013-08-02,7.4861367837338335
2013-08-05,0.09990009990009421
2013-08-06,-8.0
2013-08-07,6.759259259259257
2013-08-08,0.6951340615690197
2013-08-12,8.0
2013-08-13,-4.999999999999994
2013-08-14,-1.4492753623188466
2013-08-16,0.0
2013-08-19,3.061224489795918
2013-08-20,2.0000000000000058
2013-08-21,2.255639097744355
2013-08-22,-0.10989010989010364
2013-08-23,0.6586169045005427
