Date,Return
2013-01-01,0.0
2013-01-02,-0.9306260575296059
2013-01-03,-1.0896898575020932
2013-01-04,-4.975124378109453
2013-01-07,-4.186413902053722
2013-01-08,0.9855951478392808
2013-01-09,1.3016845329249531
2013-01-10,0.8533747090768102
2013-01-11,2.3474178403755865
2013-01-14,-2.804487179487191
2013-01-15,3.6632891660171607
2013-01-16,-5.744336569579284
2013-01-17,3.672532517214983
2013-01-18,2.2239872915012002
2013-01-21,0.6498781478472764
2013-01-22,0.9811937857726925
2013-01-23,0.41288191577208916
2013-01-24,-0.4975124378109524
2013-01-25,1.1551155115511598
2013-01-28,-1.9198664440734532
2013-01-29,1.5561015561015492
2013-01-30,0.3327787021630663
2013-01-31,1.1686143572620964
2013-02-01,-0.08445945945945466
2013-02-04,-1.2658227848101267
2013-02-05,6.749999999999995
2013-02-06,-1.1617515638963334
2013-02-07,0.88339222614841
2013-02-08,-3.475935828876998
2013-02-11,3.1869078380706193
2013-02-12,0.9786476868327478
2013-02-13,-0.7187780772686407
2013-02-14,0.08920606601248378
2013-02-15,1.7857142857142856
2013-02-18,-4.9090909090909145
2013-02-19,1.2131715771230551
2013-02-20,-0.6140350877193007
2013-02-21,3.2258064516129057
2013-02-22,-0.9909909909909859
2013-02-25,1.784121320249777
2013-02-26,0.6357856494096173
2013-02-27,2.742230347349177
2013-02-28,2.3496240601503757
2013-03-01,2.8873917228103942
2013-03-04,2.2794846382557097
2013-03-05,-4.868154158215022
2013-03-06,0.6769825918762116
2013-03-07,0.19474196689386838
2013-03-08,-3.512195121951214
2013-03-11,0.9425070688030162
2013-03-12,4.28163653663178
2013-03-13,-4.373757455268396
2013-03-14,2.666666666666664
2013-03-15,0.1956947162426642
2013-03-18,1.9607843137254901
2013-03-19,-1.900000000000006
2013-03-20,4.121687929342495
2013-03-21,2.0470829068577276
2013-03-22,5.851619644723102
2013-03-25,-8.32408435072142
2013-03-26,3.688524590163929
2013-03-28,3.2978723404255255
2013-04-01,-6.710671067106704
2013-04-02,-0.618556701030922
2013-04-03,-0.30737704918033953
2013-04-04,1.8386108273748838
2013-04-05,0.9365244536940598
2013-04-08,2.731092436974799
2013-04-09,-2.5917926565874794
2013-04-10,0.42105263157895334
2013-04-11,-4.862579281183941
2013-04-12,1.310483870967739
2013-04-15,1.5321756894790601
2013-04-16,-0.9336099585062152
2013-04-17,-2.4665981500513934
2013-04-18,2.507522567703109
2013-04-22,0.51440329218107
2013-04-23,0.7238883143743566
2013-04-25,-2.083333333333333
2013-04-26,2.5510204081632653
2013-04-29,-2.6178010471204187
2013-04-30,0.7142857142857172
2013-05-02,0.8221993833504595
2013-05-03,0.0
2013-05-06,0.0
2013-05-07,-0.5181347150259068
2013-05-08,1.0309278350515463
2013-05-09,-1.8749999999999971
2013-05-10,-0.30674846625766583
2013-05-11,1.6309887869520838
2013-05-13,3.5233160621761717
2013-05-14,-1.9334049409237504
