Date,Return
2013-01-01,0.0
2013-01-02,-0.6874573184611841
2013-01-03,1.0942304214143523
2013-01-04,-1.5177836701106253
2013-01-07,1.4050256687381708
2013-01-08,1.5072622636338722
2013-01-09,-0.6631422741606254
2013-01-10,1.5018196895010785
2013-01-11,0.5378607174594265
2013-01-14,0.3714849995297701
2013-01-15,-0.9062160758956094
2013-01-16,0.48645867440011653
2013-01-17,0.8930669800235017
2013-01-18,0.30827602561062367
2013-01-21,-1.5080875356802959
2013-01-22,0.6373904485166569
2013-01-23,1.7074666289325888
2013-01-24,1.3484332261624794
2013-01-25,-0.6810000972857281
2013-01-28,-2.1934486423808885
2013-01-29,-1.252836611195159
2013-01-30,0.7003782042302844
2013-01-31,1.2366577326374066
2013-02-01,-1.3092744239192533
2013-02-04,1.8515907702429668
2013-02-05,2.14986832655016
2013-02-06,-1.810530436484635
2013-02-07,-0.33644141113140447
2013-02-08,1.2741904579421304
2013-02-11,-0.8976225133430373
2013-02-12,-1.2070209184900174
2013-02-13,-1.7105388197282145
2013-02-14,2.0788563954031583
2013-02-15,0.9636944802251715
2013-02-18,0.438364083048312
2013-02-19,-2.206309270369649
2013-02-20,-0.2414315470554776
2013-02-21,1.1617473435655212
2013-02-22,-0.29146160829470635
2013-02-25,0.38113387327298714
2013-02-26,1.4681970349115168
2013-02-27,0.2572440906664166
2013-02-28,1.70316301703163
2013-03-01,-3.094059405940594
2013-03-04,0.22569027611043543
2013-03-05,-1.2465107325055171
2013-03-06,1.2454247278604278
2013-03-07,1.0300842358604134
2013-03-08,-0.89976168474296
2013-03-11,0.024101031524149236
2013-03-12,-0.3857094643459814
2013-03-13,0.8645117909802604
2013-03-14,0.7460878833389899
2013-03-15,0.8053887831307548
2013-03-18,-0.8808188170455598
2013-03-19,2.4535388517633265
2013-03-20,3.535353535353538
2013-03-21,-0.5028251516251125
2013-03-22,-3.156591706210029
2013-03-25,1.3299999999999954
2013-03-26,-1.3225904530252308
2013-03-28,1.2253063265816453
2013-04-01,-0.8303797468354477
2013-04-02,-4.705232499748911
2013-04-03,1.841638290729455
2013-04-04,2.6677089949675152
2013-04-05,-1.4406907283770918
2013-04-08,-1.5637371338083996
2013-04-09,-0.02436172286104073
2013-04-10,-0.29714063032782445
2013-04-11,-1.1947547353083978
2013-04-12,0.2303705125743774
2013-04-15,1.5537810275158832
2013-04-16,-1.6809186415831951
2013-04-17,-1.8357441491662174
2013-04-18,-0.2076353168798118
2013-04-22,0.09889333647280005
2013-04-23,0.3582539832186249
2013-04-25,-0.06623143154506747
2013-04-26,-0.39712556732224336
2013-04-29,-2.43454511207385
2013-04-30,1.1768491702294102
2013-05-02,-0.9164069405033387
2013-05-03,1.3183368673365865
2013-05-06,-0.8735052316890797
2013-05-07,-2.0977078027321223
2013-05-08,0.9161828737300558
2013-05-09,0.8651469376544947
2013-05-10,-0.48483169414046273
2013-05-11,0.4365407591214043
2013-05-13,-1.9568929708773755
2013-05-14,-1.4983477434249202
2013-05-15,-1.8999197217019161
2013-05-16,1.133578431372553
2013-05-17,0.7791402895214444
2013-05-20,3.4310444831124833
2013-05-21,6.999630382554056
2013-05-22,1.1376620795866705
2013-05-23,1.5376884422110506
2013-05-24,-0.9900990099009832
2013-05-27,-0.1212856276531277
2013-05-28,0.7924490207954796
2013-05-29,-1.2210633426609006
2013-05-30,2.2116109575270166
2013-05-31,-0.49858648162426344
2013-06-03,2.4498772504091697
2013-06-04,-1.2216221884339094
2013-06-05,-0.7251631617113851
2013-06-06,1.1261956186362163
2013-06-07,1.7527435377333982
2013-06-10,0.8628904182106911
2013-06-11,-2.5738238906391864
2013-06-12,-1.0411786141912645
2013-06-13,1.4529342057808254
2013-06-14,-1.448214565797043
2013-06-17,0.29375386518243896
2013-06-18,0.5789011216209254
2013-06-19,-0.6550558877047002
2013-06-20,-0.09813542688911167
2013-06-21,-1.2590299277605825
2013-06-24,1.2535670607419556
2013-06-25,0.2012591598720128
2013-06-26,-1.3340917317337997
2013-06-27,0.7041894167474589
2013-06-28,-1.865460712266815
2013-07-01,0.16143678740793288
2013-07-02,1.0257705912076782
2013-07-03,1.531628120692296
2013-07-04,0.17628454399336813
2013-07-05,-1.1426790630031685
2013-07-08,0.45190776973244773
2013-07-09,-2.3523342790817594
2013-07-10,-1.5170606320246025
2013-07-11,0.15887200873796273
2013-07-12,-0.45748383888612854
2013-07-15,0.8613008613008658
2013-07-16,0.5142800079888133
2013-07-17,-0.06524466750313448
2013-07-18,0.2457618617714848
2013-07-19,1.8552968977826985
2013-07-22,1.900614754098356
2013-07-23,-0.7624419029714298
