Date,Return
2013-01-01,0.0
2013-01-02,3.8461538461538494
2013-01-03,-1.25
2013-01-04,-4.814814814814822
2013-01-07,-3.1802120141342622
2013-01-08,0.9132420091324169
2013-01-09,-0.4608294930875642
2013-01-10,-0.34403669724770314
2013-01-11,1.0285714285714351
2013-01-14,-1.3856812933025437
2013-01-15,1.1389521640091116
2013-01-16,2.3041474654377883
2013-01-17,-1.533018867924525
2013-01-18,1.045296167247377
2013-01-21,2.1126760563380245
2013-01-22,-2.1582733812949604
2013-01-23,4.694835680751173
2013-01-24,1.3546798029556755
2013-01-25,1.123595505617967
2013-01-28,-2.272727272727269
2013-01-29,0.7407407407407337
2013-01-30,2.363184079601997
2013-01-31,-2.547770700636943
2013-02-01,1.3664596273291856
2013-02-04,-0.8816120906800864
2013-02-05,5.243445692883881
2013-02-06,-2.635046113306983
2013-02-07,5.648267008985886
2013-02-08,-1.7687074829931932
2013-02-11,0.13368983957218492
2013-02-12,0.9370816599732301
2013-02-13,0.6756756756756757
2013-02-14,4.081632653061225
2013-02-15,3.8297872340425574
2013-02-18,1.917404129793506
2013-02-19,-2.2556390977443606
2013-02-20,2.794117647058832
2013-02-21,1.210287443267772
2013-02-22,1.9908116385911137
2013-02-25,3.5937499999999956
2013-02-26,2.9173419773095692
2013-02-27,0.5008347245408968
2013-02-28,4.697986577181215
2013-03-01,-2.288732394366205
2013-03-04,5.851979345955248
2013-03-05,-4.204753199268733
2013-03-06,-5.263157894736842
2013-03-07,0.0
2013-03-08,2.833333333333338
2013-03-11,-0.8576329331046313
2013-03-12,1.0204081632652966
2013-03-13,0.1718213058419268
2013-03-14,3.614457831325304
2013-03-15,3.3928571428571406
2013-03-18,-3.3271719038816956
2013-03-19,1.7889087656529516
2013-03-20,0.18214936247723393
2013-03-21,0.9124087591240877
2013-03-22,2.3941068139963115
2013-03-25,-5.283018867924523
2013-03-26,8.422939068100352
2013-03-28,7.8277886497064575
2013-04-01,-14.012738853503187
2013-04-02,-2.234636871508372
2013-04-03,2.367941712204002
2013-04-04,-0.7462686567164152
2013-04-05,2.59259259259259
2013-04-08,0.570342205323202
2013-04-09,-0.19120458891013656
2013-04-10,-5.7251908396946565
2013-04-11,2.5270758122743655
2013-04-12,0.0
2013-04-15,-3.7037037037037033
2013-04-16,2.85714285714286
2013-04-17,1.4705882352941124
2013-04-18,1.1194029850746294
2013-04-22,-5.471698113207545
2013-04-23,2.50447227191413
2013-04-25,3.302752293577976
2013-04-26,1.328273244781789
2013-04-29,3.8461538461538463
2013-04-30,0.0
2013-05-02,1.0
2013-05-03,0.8080808080808052
2013-05-06,-5.498981670061091
2013-05-07,1.9305019305019304
2013-05-08,3.543307086614168
2013-05-09,2.2448979591836764
2013-05-10,0.0
2013-05-11,-12.317327766179538
2013-05-13,6.319702602230482
2013-05-14,-1.1904761904761934
2013-05-15,1.9607843137254901
2013-05-16,1.2000000000000028
2013-05-17,-8.502024291497982
2013-05-20,0.37313432835821425
2013-05-21,0.18726591760299893
2013-05-22,5.6285178236397755
2013-05-23,0.5964214711729565
2013-05-24,6.400000000000006
2013-05-27,-3.2051282051282057
2013-05-28,-1.6563146997929694
2013-05-29,2.851323828920567
2013-05-30,-2.0964360587002093
2013-05-31,6.160164271047227
2013-06-03,-0.8752735229759269
2013-06-04,0.0
2013-06-05,-5.206073752711494
2013-06-06,4.329896907216497
2013-06-07,0.8620689655172384
2013-06-10,2.826086956521733
2013-06-11,-1.5659955257270597
2013-06-12,-3.0837004405286312
2013-06-13,1.7094017094017033
2013-06-14,2.6086956521739193
2013-06-17,8.482142857142852
2013-06-18,-5.853658536585363
2013-06-19,-0.6912442396313463
2013-06-20,10.526315789473687
2013-06-21,5.115089514066496
2013-06-24,5.390835579514825
2013-06-25,-5.12820512820512
2013-06-26,0.0
2013-06-27,4.0650406504065035
2013-06-28,-8.192090395480223
2013-07-01,-3.133159268929511
2013-07-02,-0.7594936708860687
2013-07-03,-0.5025125628140775
2013-07-04,3.499999999999996
2013-07-05,-1.2953367875647668
2013-07-10,5.370843989769824
2013-07-11,-4.324324324324328
2013-07-12,-3.626943005181343
2013-07-16,2.5
2013-07-17,5.128205128205128
2013-07-18,2.7027027027027026
2013-07-23,-3.333333333333341
2013-07-24,12.096774193548386
2013-07-25,6.727828746177378
2013-07-26,-5.5737704918032875
2013-07-29,-2.484472049689432
